Date,Close,High,Low,Open,Volume
2019-01-18,82.19091033935547,82.23417385937658,80.20060355976037,80.33040732401112,7206500
2019-01-22,79.6338882446289,81.2429225743313,78.92939658037129,81.2429225743313,5950000
2019-01-23,79.86871337890625,80.22530550534043,78.47712221057144,79.28598561398326,4842300
2019-01-24,79.84263610839844,80.16443768270591,79.24250961589664,79.87742008754145,4047200
2019-01-25,81.5995101928711,81.63430080388063,80.4949364947481,80.4949364947481,4750900
2019-01-28,81.01679229736328,81.19943805077887,80.02528298703214,80.95591037955808,3631900
2019-01-29,81.26030731201172,81.34728051881115,80.14703433946629,80.37316998564906,3125500
2019-01-30,83.27811431884766,83.84345010349067,81.3385793372275,81.54732299150288,4965900
2019-01-31,83.63471221923828,84.79146843879874,82.54753058141934,82.87803141048946,5400500
2019-02-01,84.46094512939453,84.50443503758395,83.35636516341535,83.67817323138337,5324100
2019-02-04,85.12197875976562,85.24374257643673,84.2870240301794,84.92193441201721,2801400
2019-02-05,85.32198333740234,85.73946385788359,84.78274568316428,84.94799272125607,3667000
2019-02-06,84.53057098388672,85.43510713992079,84.23485405036027,85.16548151084011,2952600
2019-02-07,84.26091766357422,84.48705328717423,83.43466232804718,83.92171754598904,3990200
2019-02-08,84.51313781738281,84.66969221570689,83.4781455621122,83.89561953389034,6217700
2019-02-11,84.26091766357422,84.74797951714575,84.0608799714751,84.53054320404604,3045600
2019-02-12,86.5135498046875,86.87884116953133,84.59141384895732,84.84364073486248,3553200
2019-02-13,88.24435424804688,88.50528048315131,86.87885444034387,86.93103703311284,6576400
2019-02-14,88.287841796875,88.67922450340045,86.80057822219679,87.67032346836858,3009800
2019-02-15,90.66226959228516,90.88840528158461,89.08803235147992,89.35765133465476,4666100
2019-02-19,91.37541961669922,91.94075526831632,90.27954554995313,90.47088390123756,3342800
2019-02-20,91.89728546142578,92.1147217719414,91.14930402240167,91.89728546142578,3328300
2019-02-21,91.7755126953125,92.4974028204682,91.3580387056623,91.76682002076562,3395400
2019-02-22,92.42784118652344,92.49742241141224,91.6711669316579,92.09734032174786,2734600
2019-02-25,91.33195495605469,93.06274622887703,91.00144749834521,93.06274622887703,4665100
2019-02-26,91.34933471679688,91.39282462982148,89.35761746871943,89.78379738234746,7954700
2019-02-27,93.60198974609375,95.60239991563304,91.50590042894332,94.81093515862378,8874700
2019-02-28,91.40154266357422,93.50633161524445,90.54049655894559,93.50633161524445,8144300
2019-03-01,90.41870880126953,92.27996296971456,89.80119051506853,92.1060165866489,4655200
2019-03-04,89.7490005493164,91.2275645907143,88.98362060123678,91.02752693019612,4015300
2019-03-05,89.59245300292969,90.23606257925375,89.09669851490739,89.97513637055606,3460100
2019-03-06,89.00973510742188,90.05343349910915,88.89667060179865,89.80990586507122,2730700
2019-03-07,87.59204864501953,88.76620347662401,87.33112903556857,88.74011217924193,4704800
2019-03-08,86.39180755615234,87.46159062500982,85.23504464344006,86.78319031097719,6181300
2019-03-11,87.32242584228516,87.58334544013587,84.84365316673976,86.82667130717608,4598900
2019-03-12,87.72250366210938,88.05300445779476,86.60923083913815,87.32242165608093,4928400
2019-03-13,87.99214935302734,88.64445846846853,87.50509400356667,87.93126743434476,6268200
2019-03-14,87.67901611328125,88.07040545530288,87.19196089899259,87.82687784815855,5393400
2019-03-15,87.0962905883789,87.97473516685078,86.47877224450417,87.90515395287423,6677500
2019-03-18,88.6096420288086,88.69662186069034,86.96582406781236,86.96582406781236,4471400
2019-03-19,89.97512817382812,90.75790009298159,89.09669039820507,89.14017367194062,5801500
2019-03-20,90.09689331054688,90.78399274792244,88.81837356495949,90.26214700585818,4636000
2019-03-21,92.49740600585938,92.79312284137237,90.19257976634594,90.34913417676349,4835300
2019-03-22,91.27974700927734,93.08881843794198,91.25365571757243,92.2364719426481,4106600
2019-03-25,92.21910095214844,92.88880860614424,91.11452724674254,91.11452724674254,3994500
2019-03-26,92.15821838378906,93.25409940528847,91.76683562249741,92.94099054200292,4633200
2019-03-27,93.40193176269531,93.96726744116484,92.18428721729069,92.22777712933794,4230100
2019-03-28,94.25431823730469,94.70658295849809,93.68898235908947,93.8281381826754,4099900
2019-03-29,95.21102905273438,95.61981044836958,94.31519236134528,94.61090260930136,5318700
2019-04-01,94.74134826660156,96.72436633133692,92.0538320526148,95.85462110044391,10408000
2019-04-02,95.59369659423828,95.69806176977295,94.68046149453495,94.71525209825623,3722400
2019-04-03,97.35061645507812,97.5941441393174,95.6720073337069,96.15037002462813,4127200
2019-04-04,98.55955505371094,98.58564635575485,97.1592643352165,97.53325514765226,3007800
2019-04-05,100.00331115722656,100.23813945362309,98.82914976835505,98.82914976835505,3776800
2019-04-08,100.70780944824219,101.03831027461311,99.93373665928733,100.02070986247652,4988100
2019-04-09,98.40296936035156,100.24683153501284,98.17683375505604,100.22074024125358,3694400
2019-04-10,98.9422378540039,99.02051175434103,97.32451089072894,98.99442045422866,4434900
2019-04-11,100.13377380371094,100.21205433108497,98.59432754540855,99.03789950551467,2540500
2019-04-12,101.11658477783203,101.59494068468682,100.33381272450731,100.5251577415011,3214100
2019-04-15,101.91676330566406,102.12550033768285,101.09050785368463,101.25575496270216,3110800
2019-04-16,101.7862777709961,102.57774907314288,101.37749647301953,102.19505906897264,2687800
2019-04-17,101.86457061767578,102.8299884191377,101.69061757852997,102.1950714386079,3874700
2019-04-18,98.92479705810547,101.82104957724796,98.89000646091009,101.77755967184676,6321400
2019-04-22,98.65521240234375,100.29033122322689,98.32471156793137,98.73348629642949,4674200
2019-04-23,99.17056274414062,100.21869002693823,97.86040030872825,98.69016718562379,4033900
2019-04-24,99.54611206054688,100.28853587777837,99.17926829163184,99.41509452484046,2940200
2019-04-25,99.22293853759766,99.70333395778323,98.37569934044973,99.20547264224038,4164800
2019-04-26,98.24470520019531,99.45878838110627,97.8778546969167,99.1268763383223,4064500
2019-04-29,98.01758575439453,98.270884536228,96.59387214146257,97.84289349252916,3186900
2019-04-30,98.8211669921875,98.96092082547345,97.12668841465802,97.4498641562596,3367100
2019-05-01,96.68997955322266,98.73383630108731,96.68997955322266,98.73383630108731,2953100
2019-05-02,97.92151641845703,97.9739207703161,96.40173024008236,96.60261803142816,3206000
2019-05-03,98.13987731933594,98.81242427266761,97.95645542297275,98.36697395171235,2575200
2019-05-06,97.25770568847656,97.5372066904173,96.16590385842221,96.98694096704854,2730500
2019-05-07,93.56305694580078,96.07856609550431,92.73328351304168,96.07856609550431,4885500
2019-05-08,93.22239685058594,94.07836562929009,92.7682036235021,93.52809998583741,3366500
2019-05-09,92.83808898925781,93.02151088712222,91.3881730387642,92.35769354449687,2919700
2019-05-10,93.14378356933594,93.68531959681678,90.6195386405512,92.31401696538761,3795300
2019-05-13,91.41437530517578,91.72880806188272,90.41864603092718,91.49298182839534,4714900
2019-05-14,92.36640930175781,93.0738945597294,91.36195056287387,91.72006466282294,2961900
2019-05-15,93.99976348876953,94.37534354782046,91.82488965983728,92.06945884326603,5104200
2019-05-16,94.84700012207031,95.72917781770502,94.37534762181247,94.5674991356294,2860300
2019-05-17,95.22257995605469,96.11349392946019,93.89495193978166,94.0172332045504,3712900
2019-05-20,95.37981414794922,96.2008513335312,94.4102934988816,94.4102934988816,4452200
2019-05-21,97.03933715820312,97.57213693954968,93.99976485080629,94.11330983260036,6415500
2019-05-22,85.54485321044922,89.53648015878854,83.33504752531002,88.43594212425894,22721500
2019-05-23,82.80223846435547,85.16052732474002,82.29564090761771,84.88976265233771,12687500
2019-05-24,83.30008697509766,83.6407284990816,82.44411169442816,83.35249131299447,7096200
2019-05-28,80.24307250976562,83.57088247184427,80.06838021254366,83.14289800535255,11747200
2019-05-29,81.43096923828125,81.89389225382612,80.00725506160809,80.1732111101359,9281500
2019-05-30,81.99867248535156,82.74110297248272,81.57068808478431,81.96373403128891,5709600
2019-05-31,81.47461700439453,82.1559002659592,80.60991183885702,80.79333374282986,6530400
2019-06-03,81.96373748779297,83.02933705824097,81.14270710609733,81.25625208871773,8393900
2019-06-04,84.57532501220703,84.76748316972224,82.98566206889281,82.98566206889281,5560500
2019-06-05,84.06874084472656,85.19548113207127,83.23023783959714,85.19548113207127,5136800
2019-06-06,84.05998992919922,84.52291275795122,83.09046954060116,84.11240093927773,4569600
2019-06-07,84.51419830322266,85.26535849875276,84.46178728374248,84.70635649238099,3974600
2019-06-10,84.12113952636719,85.96410142278005,83.97265608693635,85.1605369300412,5789500
2019-06-11,84.15608215332031,85.27408614016615,83.95519435209333,84.96838296623633,3256100
2019-06-12,84.13860321044922,84.7587457425027,83.97264722869252,84.0337878539984,2878600
2019-06-13,86.1388168334961,86.18248491714571,84.48801266896275,84.59282140078655,3617400
2019-06-14,87.02095031738281,87.33538970402603,86.03396409275867,86.46194844420107,4437100
2019-06-17,87.41400146484375,87.9992055001164,86.75892053059971,87.1432301472866,4212700
2019-06-18,86.74144744873047,88.71542651783871,86.64536837918354,87.94680062529103,3960900
2019-06-19,86.23487854003906,86.75894208486632,85.18674478655504,86.63666081320093,5558100
2019-06-20,88.60189056396484,88.94253214923692,87.1257725852335,87.26552639653923,5355300
2019-06-21,88.07782745361328,89.92952561799011,88.0254231021122,88.92506667663557,7188200
2019-06-24,86.4881591796875,88.25251443098092,86.46195700551074,87.9555409080441,4920200
2019-06-25,85.7894287109375,87.51010960264519,85.68461332766456,87.03845037366212,4767800
2019-06-26,86.6803207397461,87.37034023003876,85.67586181934972,86.13005506897903,4399900
2019-06-27,86.78512573242188,87.3091891653526,86.38334354504738,86.72398510964375,3395800
2019-06-28,88.13898468017578,88.37481095233223,86.74147295360646,86.81134987270087,4298900
2019-07-01,89.26570892333984,90.63701166260398,88.60189825351262,89.17836611560774,4072900
2019-07-02,89.69371032714844,89.92080032060811,88.93381381842767,89.30939393232461,2560200
2019-07-03,90.0954818725586,90.5147300134183,89.65002489204473,90.00813906519858,1851200
2019-07-05,91.03006744384766,91.16108499189508,89.71990529103195,89.78104592494351,2536400
2019-07-08,91.41437530517578,91.86856187715574,90.65447892824324,90.94271617437235,3882900
2019-07-09,91.58905029296875,91.85108533431489,90.68067059048414,90.68067059048414,3719600
2019-07-10,90.03435516357422,91.41439439028501,89.195852088363,91.41439439028501,4302200
2019-07-11,91.59780883789062,91.82489882084417,90.48853444554325,90.94272773910943,2977700
2019-07-12,93.80760192871094,94.12204134649637,92.02578078253634,92.06071923604902,4814200
2019-07-15,94.30545806884766,94.6024249117114,93.66784298883395,94.08709774421435,4492200
2019-07-16,93.02149963378906,94.52381975512007,92.96909528754722,93.87747505076662,4722400
2019-07-17,91.65019989013672,93.20492440602631,91.60652515769232,92.89922127040114,5159100
2019-07-18,90.61953735351562,91.09993274718612,90.26142321208334,90.89030203149619,5147100
2019-07-19,89.52775573730469,91.108682754972,89.50155355793582,91.00387403749656,4190700
2019-07-22,89.57141876220703,90.19156136019394,89.05608486798579,89.78104283356747,4501200
2019-07-23,90.09832000732422,90.89744088818122,89.8173118656546,89.9578192863707,5064200
2019-07-24,90.2739486694336,91.31894407203441,89.76461935065481,89.96659038067119,5989100
2019-07-25,89.6153335571289,90.86230666594895,89.36944559081216,89.98415545696096,4215100
2019-07-26,90.91497802734375,91.23989633094841,89.2113628296904,89.82607259058348,4785700
2019-07-29,91.2925796508789,91.67018485918855,91.01157159118992,91.04669843612112,3909600
2019-07-30,91.12574005126953,91.52969546791935,90.42322316528336,90.80082842016445,3981400
2019-07-31,89.04454040527344,91.15210480002644,88.55277113664815,90.64277545383997,5533400
2019-08-01,87.36724853515625,90.42321722262885,87.12136730623244,89.3430884529867,5469600
2019-08-02,87.13890838623047,87.93802214460999,86.80520678843237,87.33209593787896,3917900
2019-08-05,85.21578979492188,85.76024592874859,84.39910894406265,85.6987689154711,4685100
2019-08-06,85.98855590820312,86.1378399903926,84.21469359688024,85.35628603097554,4167800
2019-08-07,86.39252471923828,86.72622650972771,84.31131037219293,85.18067830577185,3686700
2019-08-08,88.22786712646484,88.23665051589056,87.0774910029321,87.542910146048,3495800
2019-08-09,86.54179382324219,88.47372356865827,86.21687550343331,88.14002856165331,5370900
2019-08-12,84.37275695800781,85.97099164773093,84.25859303032408,85.76901395243272,2878800
2019-08-13,84.81182861328125,86.40127984355189,83.55607236457396,83.66144620098306,5129600
2019-08-14,82.1861572265625,83.7053615588514,82.14225369195692,83.24872594033884,5746100
2019-08-15,82.00173950195312,83.03795796932631,80.63182606025183,82.82720360131702,4745100
2019-08-16,82.47595977783203,83.40680461336486,82.00175732194067,82.72184104390266,4368300
2019-08-19,83.46824645996094,84.32883059767418,83.11698475691564,83.6614340318641,7212000
2019-08-20,85.94467163085938,87.04236077486347,83.75807003217396,84.14445875478752,9298100
2019-08-21,94.84031677246094,96.80737331847519,94.05876284615024,96.61417900864359,19753500
2019-08-22,94.98084259033203,95.37600797365288,93.90071360295278,95.17403023788647,7264400
2019-08-23,93.4264907836914,94.6998071414177,92.87325802753132,94.0411938460915,5520700
2019-08-26,93.43527221679688,94.4890507873833,92.68884517098476,94.4890507873833,4720200
2019-08-27,93.11915588378906,94.4275993215951,93.06646895467644,94.03243395372628,3722600
2019-08-28,94.99838256835938,95.34964433463942,92.48686998413433,92.73275121060207,4187800
2019-08-29,98.87104034423828,99.10814491999017,95.77116768170124,96.04339910940755,5996600
2019-08-30,98.52857208251953,99.44185022831745,98.21243708206015,99.44185022831745,4610100
2019-09-03,97.63284301757812,98.80956231729299,97.16742399008608,97.79969387640034,3893500
2019-09-04,98.28267669677734,98.38805724840354,96.15755248719492,97.97532512923637,4114000
2019-09-05,100.29364776611328,101.20692581824939,99.24864569400101,99.39793648984703,3662500
2019-09-06,100.73271942138672,101.33864586969105,100.18826328669574,100.75028619656865,3462600
2019-09-09,100.80299377441406,101.33866663125903,100.14438026515514,100.8908075690293,3782200
2019-09-10,101.23326873779297,101.8304118186793,99.18717484448639,100.52196841341437,4771600
2019-09-11,99.66136932373047,101.57573904467067,99.3628011570458,101.38254472516346,4073700
2019-09-12,100.00386047363281,101.11033290836313,99.9863003967854,100.17949474091824,3471400
2019-09-13,99.5472183227539,101.11910973927228,99.36280737888461,100.52196666875,3476500
2019-09-16,98.90618133544922,100.01265388102395,98.47588906207797,98.92374811381869,2433400
2019-09-17,98.99398040771484,99.12569771817066,97.36939544797072,98.10704588533066,2827300
2019-09-18,98.87981414794922,99.35401655372756,97.96653618494219,98.77444030206156,2246400
2019-09-19,98.23876190185547,99.12568965230884,98.07191105583946,98.91493527296714,2369100
2019-09-20,97.43964385986328,99.39792373277935,97.43086047305563,99.16960257410834,6226500
2019-09-23,96.98301696777344,98.37049071896143,96.23658311647301,96.76347917615841,5319700
2019-09-24,96.61419677734375,98.54613353120882,96.37709888970186,97.70310914215875,3937700
2019-09-25,97.2552261352539,97.69430164827989,96.5614860207016,96.78102377721459,2908900
