Date,Close,High,Low,Open,Volume
2019-07-26,122.0906753540039,123.6867487961981,121.8160869174097,123.6009376020173,1768478
2019-07-29,122.43392944335938,122.87155918218433,121.541500340783,122.15075248102359,1655904
2019-07-30,122.4510726928711,122.77714782020571,121.38702135390014,121.83323952837793,2302135
2019-07-31,120.56324768066406,122.51971319730131,119.50777746957073,122.27086814078068,2240659
2019-08-01,120.32298278808594,122.15932012632143,119.39623669223599,120.85500478900484,2808494
2019-08-02,119.43912506103516,120.50316890940489,118.95858245938673,120.3744521411062,2279914
2019-08-05,116.44436645507812,118.38367730944812,115.07999060771903,117.70577625313017,3136178
2019-08-06,118.61537170410156,118.63253394371986,116.52160062502267,116.95065661548024,3366065
2019-08-07,118.58963012695312,119.00151649919793,115.41465267377392,116.95065837312723,2328869
2019-08-08,120.89791107177734,121.05237121689161,118.9414380546824,119.3533317749871,2109360
2019-08-09,120.40023040771484,121.4299500831303,119.43915969529844,120.77779231942446,1474070
2019-08-12,118.76982879638672,120.75203788202066,118.44374625205195,119.75664277940982,1378754
2019-08-13,120.59757995605469,121.36986591635181,118.17773387494621,118.17773387494621,1890415
2019-08-14,117.01069641113281,120.34012579043791,116.95062858686472,119.38763648946691,2696710
2019-08-15,117.72296142578125,119.61936705205231,117.11370920683575,118.1949230906436,2536082
2019-08-16,120.43452453613281,120.6061469003765,118.31501049207313,118.90710026393056,2243254
2019-08-19,121.60152435302734,121.97050499829612,120.33153380985806,121.69591663978458,1809538
2019-08-20,120.19426727294922,122.27945708785029,120.13419943844397,121.77317843894738,1750543
2019-08-21,120.40877532958984,121.48998140221151,119.44770490610013,121.335521281899,1645188
2019-08-22,119.75662994384766,121.46425040443444,119.07872895385702,120.77776829577577,1403909
2019-08-23,116.18693542480469,120.30582092375387,115.44896656261034,119.72231220627593,2547926
2019-08-26,117.04505157470703,117.51700579007614,115.81796618387642,117.02788933470143,1648798
2019-08-27,118.63253784179688,119.10449206202318,117.56849372006867,118.40084759933681,3413441
2019-08-28,119.69656372070312,119.95399728420135,117.77441526760104,117.92887540569998,1845521
2019-08-29,121.57581329345703,122.0906730641009,120.17710562411251,120.68339166028346,2486338
2019-08-30,121.92764282226562,123.03459992173697,121.1811001489649,122.5540571998893,2211218
2019-09-03,120.02262878417969,120.99228029614287,119.25033559075376,120.60613739182128,2166550
2019-09-04,120.35730743408203,121.85040739423468,119.65366304968734,120.54609205508122,1764982
2019-09-05,122.66559600830078,123.09465195485356,120.98371885216568,121.7474310522457,2517132
2019-09-06,123.84976196289062,124.36462165706585,122.81146145655754,123.21476661695846,1931249
2019-09-09,119.58502197265625,123.79830005259713,119.34475800579904,123.65242840245635,2285779
2019-09-10,117.20809173583984,118.72693528796196,114.84831314805727,118.66686744473118,4356674
2019-09-11,119.70514678955078,119.9282558815505,116.25558129118188,117.17374624638207,3226982
2019-09-12,121.62728118896484,121.97909963928441,120.22857373604975,120.44310168428308,2459830
2019-09-13,121.00946807861328,122.49397957134143,120.15136352866865,121.32696210967869,2427118
2019-09-16,120.69197082519531,121.5500754047343,119.765224673295,120.41738238139632,2609290
2019-09-17,122.1335678100586,122.4596503128606,120.58040751685239,120.6919546725011,2050704
2019-09-18,123.52371215820312,124.2187680875568,121.70453692772166,122.18507224836524,2944193
2019-09-19,125.06830596923828,126.08086338585859,123.48081349774716,123.5666246999667,2957390
2019-09-20,125.68609619140625,126.42407232108867,125.13691942260385,125.84913742935935,5756748
2019-09-23,124.08146667480469,125.5745666978796,123.74681039916895,124.68214503966138,2029836
2019-09-24,124.03857421875,125.44586319594254,122.76859055285612,124.74222609213147,3469502
2019-09-25,123.52371215820312,124.16728136911806,122.42534360107935,123.70390828795406,2355828
2019-09-26,122.64740753173828,124.55463881694034,121.77110588180804,124.45154363535848,2073941
2019-09-27,121.61644744873047,123.37763439341687,120.92056245617849,123.0597650179875,1879474
2019-09-30,124.08213806152344,124.70069438412204,121.84843123507267,122.1920744580181,2460281
2019-10-01,121.92573547363281,124.88109339191824,121.78827524638353,123.9274704588912,1894814
2019-10-02,117.79338836669922,121.20408347924567,117.2435548203458,120.73157131506129,3237134
2019-10-03,119.25391387939453,119.27968767891953,116.2641901020778,117.48413515922783,2151322
2019-10-04,121.69377136230469,121.76250147594183,119.59753247043079,119.72639403998565,2161474
2019-10-07,120.0013427734375,121.24706158964099,119.97556897474985,120.89481967424305,2074618
2019-10-08,116.51329040527344,119.11640615248517,115.48234622857701,118.89304070578679,3074702
2019-10-09,117.87073516845703,118.34325482805856,117.02021456820792,117.66455216505682,1838302
2019-10-10,119.2109375,119.7779536006823,117.00301195271608,117.32088136655386,2012014
2019-10-11,119.17655944824219,121.9858732437335,119.15078565586099,120.405095431383,2200051
2019-10-14,119.24529266357422,120.27622959861365,118.91883201176721,120.13018549816877,1241138
2019-10-15,118.20577239990234,120.8776188247311,118.20577239990234,120.01850711902694,2355264
2019-10-16,118.03396606445312,118.97040669846552,117.62159267520468,117.87073200460863,2383351
2019-10-17,118.36042022705078,118.9875752000351,118.2057774517494,118.53223813942546,1160825
2019-10-18,118.56658935546875,119.05628402655861,117.7074777133674,118.06830342008759,1617890
2019-10-21,118.755615234375,119.33122263593643,118.1456427704209,119.15080605837485,1519416
2019-10-22,117.76762390136719,120.04427950636082,117.67311998827434,118.85869974731759,2064578
2019-10-23,118.94461059570312,119.41712276050194,118.04253519607339,118.28309060757871,2702350
2019-10-24,117.21778106689453,118.84151530597609,116.57345100229323,118.28309049474379,3136968
2019-10-25,116.72809600830078,117.1061116857941,116.04939343540816,116.60781829273473,2667946
2019-10-28,117.02018737792969,118.13703698135721,116.85695335163201,117.08032622972357,2194524
2019-10-29,117.93085479736328,119.16798219003182,116.65077107901072,116.70231866983154,2653620
2019-10-30,118.7728042602539,119.25390776654295,117.52708546743334,118.05114530406215,3577565
2019-10-31,118.40337371826172,119.15939025904471,117.40679436147687,118.72983439812043,2862187
2019-11-01,117.32946014404297,119.70061947516882,117.29509508744609,119.17655975558112,2592595
2019-11-04,116.16966247558594,118.54941323893452,116.15247994607395,118.17999624794216,2452836
2019-11-05,114.66619873046875,116.45315939174586,114.15931417437554,116.12669137256718,3566172
2019-11-06,115.86038970947266,116.02361635388883,114.56312345820386,115.00986185271209,2898734
2019-11-07,115.55113983154297,116.16970372007185,115.18172270939405,115.84324293695396,2868842
2019-11-08,116.17826080322266,116.51332014907575,115.43941938280591,115.73152240226759,1875187
2019-11-11,115.56826782226562,116.61638721290474,115.26758098448185,115.67995425103352,1240236
2019-11-12,116.44458770751953,117.0889251970413,115.57687732521147,115.69715503671178,1726742
2019-11-13,117.7418441772461,118.30026896933819,115.51672887975671,116.22979643094,5229746
2019-11-14,116.96868133544922,117.81920204016204,116.09237943443843,117.56147140587726,2434675
2019-11-15,122.84500122070312,122.87936628178554,119.39135694301385,119.6404962423457,15505714
2019-11-18,120.47383117675781,122.91372072885434,120.37073600241315,122.50993868951952,5890754
2019-11-19,123.36905670166016,123.54088200107354,119.63190819402715,120.41369851932714,8089226
2019-11-20,122.81920623779297,123.55804753009451,122.37246791430239,122.9137101394671,6856548
2019-11-21,123.00823211669922,123.0941447672093,121.17831484138081,122.51853740230722,7818281
2019-11-22,123.1285171508789,123.58384683214908,122.38967570606266,123.360473927537,5009335
2019-11-25,124.52027130126953,124.57181889104412,123.41201290814703,123.70411591686964,5518176
2019-11-26,125.41374969482422,125.77458282792016,124.34844761271493,124.57182050463148,9711854
2019-11-27,125.93779754638672,126.46186463549515,125.23332870543373,125.69724216122219,9876881
2019-11-29,125.41374969482422,126.29005873234293,124.75223707117944,125.99795571983668,2253631
2019-12-02,125.16458892822266,126.01510918733509,123.7728190942938,125.85187518858092,9419251
2019-12-03,126.02371978759766,126.2814577199149,123.80720314372942,124.16803624897355,10916897
2019-12-04,126.556396484375,128.5323580105222,125.40516688686053,126.20415459259819,17386428
2019-12-05,126.45326232910156,126.54776622216356,125.00994493118215,126.23848075396064,17027950
2019-12-06,127.33819580078125,127.95675218414527,126.10965951327557,126.90004122174993,25289760
2019-12-09,126.74539184570312,128.2746223727201,126.52203372169458,127.55297083177413,39237706
2019-12-10,127.87083435058594,127.95674700966686,125.6371347885472,127.04608761044169,45906216
2019-12-11,128.58392333984375,129.27120989985556,127.31243063484284,128.35195913521574,59998771
2019-12-12,129.98423767089844,131.4619054544002,128.0684006513242,128.3089560351129,83263658
2019-12-13,127.59591674804688,130.63718023524027,127.38972638545116,129.8811636927538,72307733
2019-12-16,130.1045379638672,131.90867408163007,127.17494610501312,127.25226749180564,103834430
2019-12-17,129.52894592285156,130.82621240851498,128.92757204042314,130.3536927396517,29560481
2019-12-18,128.87600708007812,130.10454326660005,128.49799139590772,129.72652758242964,36767837
2019-12-19,129.24539184570312,132.3038522187722,128.15431611788625,129.66636377662795,39905820
2019-12-20,131.31588745117188,131.48769796273507,129.50314533803547,129.77806581578596,22148844
2019-12-23,131.6509246826172,132.17499181421485,130.972229577906,132.05471411188094,18189902
2019-12-24,131.73683166503906,131.85710936220337,130.98081521275,131.30728324791025,1747046
2019-12-26,131.4358367919922,131.8744628218008,131.17781277243213,131.47884079525218,1937002
2019-12-27,131.4874267578125,131.91745193844162,131.0745883731044,131.7626375441761,2924678
2019-12-30,131.45298767089844,131.5733840301269,130.85953265490065,131.53899564423145,2281493
2019-12-31,132.0034637451172,132.08947174441371,130.94558015721205,131.34981775390574,2475170
2020-01-02,133.4053955078125,133.51720592045686,131.70245171867336,132.41631819940267,2915993
2020-01-03,132.57972717285156,133.57740523523947,131.1004042786831,131.9604695319908,2627112
2020-01-06,132.97535705566406,133.10436907180258,131.81426371386144,131.97767893430358,3101323
2020-01-07,134.2826385498047,134.74708171982437,132.53670586939128,133.32796461487231,2241562
2020-01-08,134.4202880859375,135.66738954289997,134.40308648234566,135.28895426387965,3144977
2020-01-09,135.60714721679688,136.61342595103932,134.5062596884132,135.01370685698882,2374327
2020-01-10,135.9941864013672,136.38982318620117,135.3491264260944,136.09739599741084,2250924
2020-01-13,137.24130249023438,137.39611690115296,136.03720520875532,136.2780276257398,2564282
2020-01-14,138.80667114257812,139.32270451585387,137.06072294811221,137.4907630953815,3430361
2020-01-15,138.29916381835938,139.64947449199983,137.8433214598542,138.94420895619933,3000706
2020-01-16,138.90982055664062,139.29685656263803,137.99815054595595,139.0302317585065,2737656
2020-01-17,140.242919921875,140.33752871669483,138.87540760019365,139.54626996346147,2942726
2020-01-21,140.80197143554688,141.1976082126038,139.847297494351,140.1139074754479,2586617
2020-01-22,140.8535919189453,141.51583875085132,140.2601366872688,140.93099912307704,2123347
2020-01-23,139.74407958984375,141.0771886298149,139.5118580171204,140.72455587123503,2428922
2020-01-24,139.5462646484375,140.62995054438406,139.00441429874374,140.4579345603543,2222950
2020-01-27,138.64321899414062,139.21945783469891,137.27570649316195,138.17017495801974,2648093
2020-01-28,140.84498596191406,141.1632155672491,138.479795529147,138.90121993276972,2375004
2020-01-29,142.10069274902344,142.92635478713578,140.50095867195284,141.54164072088693,2141170
2020-01-30,145.394775390625,145.5151866136511,140.68159530309737,141.91149513484763,4325316
2020-01-31,138.3594207763672,143.88966270874863,137.90357824863852,143.83805789428877,4227180
2020-02-03,138.47119140625,140.29453138618024,138.04975220929754,139.3312565965883,3381180
2020-02-04,139.98492431640625,140.87939275074186,139.71829950514532,140.4063487307628,2951299
2020-02-05,140.0967559814453,141.23206192164594,139.39150497355533,140.862227410823,2195088
2020-02-06,141.03419494628906,142.01467129936583,139.81289620389194,140.77617095773155,2080370
2020-02-07,139.32260131835938,140.92233467781696,139.0731782176931,140.5266980353808,1874285
2020-02-10,140.18267822265625,140.7675324400105,138.7979794619723,139.64084279530985,1883534
2020-02-11,140.7761993408203,141.30943422124082,140.2085464515445,140.6901913272937,1862328
2020-02-12,140.90518188476562,141.79965023488168,140.3461299137921,140.6729602968228,1865035
2020-02-13,140.5525360107422,140.87076556457666,139.28823339759683,140.40632243195338,3083952
2020-02-14,142.728515625,142.73711642418235,140.20851107145452,140.5611438379307,1842926
2020-02-18,141.0513916015625,143.1155538307885,140.4751380473156,143.02094503830023,2162038
2020-02-19,140.97396850585938,141.73942475529833,139.92468591097108,141.42979601480818,2980627
2020-02-20,137.83474731445312,140.8794012191776,136.51883958321716,140.60417559100927,2739686
2020-02-21,139.22805786132812,139.40007387350667,136.6908512885813,137.01768171172054,2194862
2020-02-24,134.8760986328125,136.84565217065537,133.56879187294237,133.56879187294237,2782889
2020-02-25,130.42953491210938,135.89098376884886,129.6554777055584,135.65876216585082,3595726
2020-02-26,130.89401245117188,133.7494492301233,129.44049165459515,130.22316466999223,3613097
2020-02-27,126.47322082519531,131.7024330584419,126.46462002544128,128.8814151494426,4781028
2020-02-28,124.34883880615234,126.25820155911308,121.45901448246342,122.26747486056131,8959478
2020-03-02,129.6038818359375,129.62968423804867,123.00714911512172,124.9767102711089,5282086
2020-03-03,126.89463806152344,134.11061982802352,125.6475369708808,130.59293733710368,3502891
2020-03-04,134.1536407470703,134.29125355274206,128.40838012748992,129.5092677694209,3906602
2020-03-05,128.55459594726562,131.69384372038215,126.78284584717484,131.57343251334586,5069458
2020-03-06,127.66011047363281,128.11593803603765,123.30815781175063,124.90788428672778,3560419
2020-03-09,121.77723693847656,123.47157229831295,118.80999800837705,120.8397645612844,4797158
2020-03-10,124.11663055419922,126.64524361233504,119.58406805450393,125.98298199575649,4585207
2020-03-11,119.86790466308594,122.19869225683613,118.14776657257802,121.70845397429113,5395450
2020-03-12,110.8543701171875,116.70284821035376,109.98570401537405,111.68003961551223,6604327
2020-03-13,121.60523223876953,122.19868007991884,109.42665399513734,117.37369014513241,6481037
2020-03-16,109.7792739868164,117.18447413468934,106.2443895166968,111.75743582667175,5520094
2020-03-17,113.33999633789062,116.73726906837315,108.47200111697953,111.49084592210652,5473394
