Date,Close,High,Low,Open,Volume
2019-09-04,74.07343292236328,74.49560023192805,73.68644063007191,74.31969830464746,3673100
2019-09-05,75.55103302001953,75.77971089697749,74.3724686174471,74.75946091534081,4356400
2019-09-06,75.6741714477539,76.01718493407117,75.2871791205328,75.84128299091375,4451300
2019-09-09,74.07343292236328,76.01717807279589,73.76560119450805,75.93801750835974,4444600
2019-09-10,73.18511199951172,73.42258698013683,71.25895437762769,73.38740525299872,5613100
2019-09-11,74.3372802734375,74.37246199831745,72.34076603565289,72.51666794982471,4458900
2019-09-12,74.94416809082031,75.6301950859422,74.68031516743532,74.78585365269763,3517500
2019-09-13,74.11739349365234,75.0760769654828,73.78317719983451,75.0233077375714,3633200
2019-09-16,73.31702423095703,73.80076447540972,73.02678008428542,73.80076447540972,3991200
2019-09-17,73.51054382324219,74.31970348146116,73.185117853854,73.35222939357075,3578300
2019-09-18,73.56329345703125,74.02064911428975,72.86846957366984,73.51052423128107,2767500
2019-09-19,73.20269012451172,74.09980048350359,73.08834785889407,73.7304024951085,3392900
2019-09-20,73.51054382324219,73.77439673254202,72.88608321460175,73.44897747338268,7130100
2019-09-23,73.14112854003906,73.63365922319818,73.11473721610358,73.37859677364013,2279900
2019-09-24,72.50789642333984,73.90633512260119,72.31440024125169,73.5809158256617,3525400
2019-09-25,72.87726593017578,73.0443774236316,72.20882666657951,72.4726862130648,2795100
2019-09-26,72.70137786865234,73.33462882226594,72.20004329292061,73.2466778601164,3265200
2019-09-27,71.98016357421875,73.2994481562409,71.61076550170736,73.0355952659735,3396600
2019-09-30,73.58968353271484,74.22294112963418,72.28799332591628,72.28799332591628,4340900
2019-10-01,71.98016357421875,74.55716639284448,71.91859722880018,73.90632121124418,4436700
2019-10-02,69.948486328125,71.72512713541457,69.28004674744564,71.59319729958926,5547100
2019-10-03,71.30292510986328,71.35569433945855,69.28001964582867,69.70219361327355,3956000
2019-10-04,72.11206817626953,72.40231229334891,71.49640493721574,71.50520204355253,3390100
2019-10-07,71.27654266357422,72.10329640693355,71.21497632376412,71.59317147123406,2673200
2019-10-08,69.05135345458984,70.85437160053604,69.05135345458984,70.85437160053604,5924200
2019-10-09,69.92207336425781,70.19472332695885,69.37676672862825,69.75496185925913,4008500
2019-10-10,70.48497009277344,70.7664171740208,69.54388078576874,69.56146829262207,5085000
2019-10-11,70.31719207763672,71.8183794761257,70.24655327520988,71.2885514037123,4423000
2019-10-14,70.48497009277344,70.81170064434934,70.13174914944554,70.37017614947175,4228500
2019-10-15,72.3923568725586,73.07230160899438,71.26204854195625,71.26204854195625,6429100
2019-10-16,72.21575927734375,73.90238640794544,70.33486699059581,71.84488024679578,10707400
2019-10-17,72.74559020996094,73.29308313586093,71.94201894635765,71.98616736379964,4172800
2019-10-18,73.10763549804688,73.57565044118935,72.43651629839901,72.77207926678793,5219800
2019-10-21,72.10095977783203,73.54032737379487,71.98615908399965,73.41670103976762,5487900
2019-10-22,71.12075805664062,72.65726123123106,71.08543529276025,72.24222717704708,4764000
2019-10-23,71.76538848876953,72.05679627252592,71.00597255514944,71.25322519453213,4308300
2019-10-24,71.8448486328125,72.4894704636163,71.71238996957977,72.0479460775922,4470900
2019-10-25,72.10095977783203,72.38353521805571,71.5976220643983,71.92434591698603,4872800
2019-10-28,72.9928207397461,73.19591820124381,72.19807543205758,72.23339819430241,4768800
2019-10-29,73.69043731689453,74.06132302195323,72.66610396683298,72.80738830536971,4614900
2019-10-30,74.1849594116211,74.25559822191062,73.20477433684542,73.57565335510373,3534800
2019-10-31,73.83172607421875,74.48518043583222,73.22242011951766,73.97301040831911,4614000
2019-11-01,72.9928207397461,74.43218793130062,72.94866560265805,74.25557412007649,5119100
2019-11-04,72.60430908203125,73.47852593710927,72.60430908203125,73.32840918427253,5508000
2019-11-05,72.71024322509766,73.20475519056889,71.43865738976929,73.17826480149745,8238800
2019-11-06,73.39903259277344,73.68160799284519,72.74557150619023,72.8515398076405,4489000
2019-11-07,73.63745880126953,73.80524027451091,73.21359903546852,73.40786416480177,6020400
2019-11-08,73.9465103149414,74.07896899255812,73.45200510477575,73.58446378239246,3462800
2019-11-11,73.96417999267578,74.08780630345333,73.56680393335196,73.56680393335196,3139100
2019-11-12,74.47634887695312,74.86489258996916,73.8758820290253,73.8758820290253,3701400
2019-11-13,74.37037658691406,74.5469836652971,73.5314761217741,74.14078199531355,3976900
2019-11-14,74.28207397460938,74.5204942071143,73.89353031276463,74.25557684910592,4474200
2019-11-15,75.68611907958984,75.68611907958984,74.52932719681336,74.76774743128416,5453500
2019-11-18,74.40572357177734,75.85392364477018,74.1937869241708,75.68614214969759,5812300
2019-11-19,74.43218994140625,74.74125569798503,74.08780142162873,74.72359768494977,4152100
2019-11-20,74.07898712158203,74.82075185548753,73.46968109770928,74.47635651455043,5416200
2019-11-21,73.8935317993164,73.99950009207723,72.727907527461,73.92885456357001,5211400
2019-11-22,73.9465103149414,74.19376292002423,73.10761658524922,74.13194976875353,3964600
2019-11-25,74.60881805419922,74.89139350232546,74.070157553532,74.09665468624736,5704000
2019-11-26,75.4300537109375,75.56251242548102,74.45870103283514,74.75010885740487,8764100
2019-11-27,75.4300537109375,75.91573341855371,75.20046579200081,75.91573341855371,2865400
2019-11-29,75.45652770996094,75.63314153668472,74.9178673284285,75.32407576132887,2410900
2019-12-02,74.62647247314453,75.69496094891535,74.15845758361418,75.56250225220526,3801100
2019-12-03,74.49402618408203,74.54700697673883,73.53149911565845,73.81407457171183,2912400
2019-12-04,75.21809387207031,75.35937817078818,74.56463967410448,74.61762044398274,3953400
2019-12-05,75.2710952758789,75.43004436621355,74.46752418489153,75.1651337070753,3279900
2019-12-06,75.48302459716797,75.86273590200778,75.39471431552214,75.65079931061213,4104600
2019-12-09,74.06133270263672,75.43005480713062,74.02600992910311,75.16514411132383,4227000
2019-12-10,74.67062377929688,74.73243694187724,73.96418859796832,74.07015016974641,3904900
2019-12-11,74.97968292236328,75.09447685030663,74.36154466995822,74.72359794114053,2937500
2019-12-12,75.91570281982422,76.18944577898341,74.74124635451648,74.86487264169335,4155200
2019-12-13,76.25125885009766,76.5691569417153,75.74792132789094,75.74792132789094,3872000
2019-12-16,76.29542541503906,76.91355694295773,76.20712187349758,76.78109826208134,3843700
2019-12-17,76.87823486328125,77.09017144942148,75.9422051877781,76.45437516525766,5368500
2019-12-18,76.76343536376953,77.0636687333308,76.48086000654153,76.8958940362169,5831100
2019-12-19,77.13433074951172,77.13433074951172,76.3749080513729,76.59567030694512,4643700
2019-12-20,76.5250244140625,78.80328556023076,76.49852728666055,78.58252332511583,11606500
2019-12-23,77.13433074951172,77.23146668093385,76.18946856514775,76.21595895787571,4067800
2019-12-24,77.072509765625,77.24912359443651,76.80759912810078,77.15198767287235,1067700
2019-12-26,77.072509765625,77.28443962307011,76.71928884513068,77.01069660982314,2033100
2019-12-27,77.17849731445312,77.48756317055633,76.84293432457217,77.25796850439521,2508100
2019-12-30,76.6486587524414,77.52287540863749,76.4808772803049,77.28444839695617,2706100
2019-12-31,76.70162963867188,76.81642357276864,76.18062727318652,76.38373148888081,3261100
2020-01-02,76.78109741210938,76.78992978730426,75.76559658993156,75.99518444797216,4969000
2020-01-03,75.8450927734375,76.53387004901481,75.58017532723214,75.72146642844314,4747000
2020-01-06,76.2424545288086,76.26011928324657,75.24461149121757,75.60666484876793,5631700
2020-01-07,75.8185806274414,76.20712430718613,75.53600524320758,75.73910272152608,3408100
2020-01-08,76.12763977050781,76.52501579121558,75.88038717298014,76.15413015779606,5693900
2020-01-09,76.33077239990234,76.54270231427587,75.72146631680663,76.20714605509023,6432500
2020-01-10,75.37706756591797,76.81643509432269,75.20928609027173,76.63982797889584,4680400
2020-01-13,75.16514587402344,75.70380639306529,74.82958288614995,75.50070212476659,5571500
2020-01-14,76.03417205810547,76.26474177648863,74.50001301816134,74.60642460684441,8751400
2020-01-15,77.4885482788086,77.90534518229131,76.3623157395151,76.3623157395151,5389700
2020-01-16,78.28667449951172,78.31327740733536,77.52402623509235,77.98516585651758,5023300
2020-01-17,78.9251480102539,79.10250518712597,78.31325424828285,78.43740562524181,5879700
2020-01-21,79.57252502441406,79.84743071443823,78.57930711239307,78.80100699550765,7458100
2020-01-22,81.46141052246094,81.98461903071606,79.83856565607846,80.50366534567023,9841200
2020-01-23,80.45931243896484,81.45252343565569,79.95383705222254,81.41705064781067,7418400
2020-01-24,80.16667938232422,81.16876042202124,79.9981853054993,80.56573646710125,4218700
2020-01-27,79.44835662841797,79.81194763743385,78.82759974197943,79.02269669650086,4482200
2020-01-28,79.40402221679688,79.83855204551158,79.27100094840668,79.54590660820172,4983700
2020-01-29,79.04932403564453,80.01593921850338,78.98724832780918,79.46612097357254,3914300
2020-01-30,79.06706237792969,79.11139830229314,78.01176859820833,78.29554422396392,5248100
2020-01-31,77.27571105957031,79.12912560880737,77.06288106524543,79.04044024257377,5914100
2020-02-03,77.20475769042969,78.39307246759054,76.92985202689866,77.84325437478563,4675900
2020-02-04,78.2423324584961,79.1468650825117,78.1713868660161,78.1713868660161,3904600
2020-02-05,79.4217529296875,79.4660956064483,78.52609039765376,78.80986593799226,3565700
2020-02-06,79.34194946289062,79.88289767948288,79.14685249746482,79.81195209828385,4270700
2020-02-07,77.923095703125,79.37744673758668,77.75460158724081,79.12914389254372,4472300
2020-02-10,78.30439758300781,78.30439758300781,77.33778262183593,77.33778262183593,4219400
2020-02-11,79.07591247558594,79.28874923414618,78.50836131757893,78.60590980714983,2661900
2020-02-12,78.73892211914062,79.44835760295213,78.55269505092475,79.42175470259882,3389400
2020-02-13,78.64138793945312,78.96063633322478,77.77232136402053,78.4817637425673,4448800
2020-02-14,79.51043701171875,79.554772922028,78.31325241574737,78.8098646777051,3919800
2020-02-18,78.81873321533203,79.35968142476327,78.31325779603071,79.29760573347163,4492300
2020-02-19,79.24440002441406,79.74987544431029,78.65024601196012,78.77439739468952,3464900
2020-02-20,78.44628143310547,79.42175951099341,78.07382727412441,79.01383256081274,3657500
2020-02-21,77.55062866210938,78.26007110648297,77.29346271091214,78.07384398712743,5570900
2020-02-24,75.0498275756836,75.97209972411767,74.55322209796608,75.77700278194517,5667200
2020-02-25,71.94605255126953,75.70608790633052,71.6356740295826,75.31589389864162,7021800
2020-02-26,72.1500015258789,73.49793367059202,71.92830167034603,72.83283410399339,7380100
2020-02-27,70.22566986083984,72.74417774165813,70.1990669525663,71.29869667758945,8657200
2020-02-28,68.3102035522461,69.31229189163602,65.640933633033,68.39001907117625,16671900
2020-03-02,72.37169647216797,72.43377215687664,68.50525071269071,69.06393187506876,11483600
2020-03-03,69.1614990234375,74.04776672188905,68.51413910318854,72.34511311086489,9510600
2020-03-04,72.79735565185547,73.01019236794384,70.46507578875966,71.52923907197513,8660000
2020-03-05,71.40509796142578,72.24756160720382,70.17244710794719,71.20113785039354,9288700
2020-03-06,72.48699951171875,72.98361190282647,69.25017952470198,69.70244922822616,10647600
2020-03-09,68.30130004882812,70.35867478494666,66.59864649460806,67.93771574254646,10285000
2020-03-10,71.72433471679688,71.8307530829575,67.33468029024652,70.26112108510853,9417400
2020-03-11,69.25016784667969,70.11923431025475,67.70713865254925,69.64036178123295,11534200
2020-03-12,66.27940368652344,69.30339372871516,63.858444440339696,64.98467701449303,13876300
2020-03-13,72.40718841552734,73.31172102713185,66.35921543734607,69.0905598186522,18316900
2020-03-16,65.32166290283203,70.27886950421575,62.0759730636606,62.65239416668627,14358900
2020-03-17,70.49169921875,70.75774180847885,65.03788025526121,66.97110367882449,13315300
2020-03-18,70.28775787353516,72.70871767067524,65.96904017646939,66.49225560517561,17541100
2020-03-19,66.06655883789062,72.54906063399359,65.22410206907372,72.15000358892092,14476000
2020-03-20,60.3023681640625,66.3858134936377,60.258025481173874,65.6675080378978,15131400
2020-03-23,55.70875549316406,59.85010836503829,54.63572869483071,59.477654124111595,13037100
2020-03-24,61.80105972290039,62.049362502000086,57.198568122860294,57.56215916778719,10903700
2020-03-25,62.7410774230957,64.40825838750423,60.435399605925916,61.144835291192585,9351000
2020-03-26,67.22828674316406,67.37017795042775,62.96278211954068,63.03372772317251,10530500
2020-03-27,66.1197738647461,68.72696676915596,65.27731697838944,68.72696676915596,8360600
2020-03-30,70.35867309570312,74.8458834223591,69.5871618167718,73.45360839857342,47540200
2020-03-31,69.97736358642578,72.26530154006618,69.66697829651935,72.2120957261368,23792300
2020-04-01,67.90223693847656,68.62054236308711,66.82034047401812,68.2835609912653,12208300
2020-04-02,70.44735717773438,70.64245415782122,67.39676461436216,67.50318299415777,10167900
2020-04-03,70.45622253417969,70.93509510981794,69.3299900667343,69.87093834111766,9139400
2020-04-06,73.36491394042969,73.71076514914935,70.59809750493017,71.90169364506222,12373800
2020-04-07,72.6554946899414,74.91683647556593,72.51360350015186,74.00342716422047,10872100
2020-04-08,75.3336181640625,75.72381212642779,71.87510537307402,73.1609619988781,9266400
2020-04-09,76.30024719238281,76.70817424352258,73.5600325942824,75.3779746901667,10466800
2020-04-13,76.13172912597656,76.69041709264883,74.06548484621275,76.54852593738518,6665800
2020-04-14,79.3821792602539,79.73839412506331,77.03117066443862,77.47643754689202,9861300
2020-04-15,80.98516845703125,81.84008032735703,78.82117044975062,80.15697152105383,14128000
2020-04-16,85.49124908447266,86.37287568827074,81.1632540560325,82.4634326538841,27036500
2020-04-17,85.50016784667969,87.04969504275313,83.92391892450992,86.78253213566963,16074800
2020-04-20,87.27232360839844,89.05339143714126,84.28903635410111,84.44042548892796,17251400
2020-04-21,83.75470733642578,86.35506442443486,83.37177752732464,85.58029756576964,12030300
2020-04-22,85.02818298339844,85.47344995027075,82.63264452747033,83.95953818636407,8369000
2020-04-23,83.6567611694336,86.7825304320813,83.13134260761294,85.37549195920263,10567500
2020-04-24,83.76360321044922,84.22668456997215,82.62372108582879,84.15544023862502,9016100
2020-04-27,84.5561752319336,85.40218635483629,83.72797858846177,85.0281638175866,6838200
2020-04-28,81.44822692871094,84.73429908291652,81.34136041839471,84.49385113326359,7805500
2020-04-29,82.17847442626953,82.86418939429731,81.1009291278895,82.00927079624591,7068300
2020-04-30,82.00926208496094,83.50535928127809,81.7955358552683,81.7955358552683,7978300
2020-05-01,80.01445770263672,81.35916559481441,79.03487191660159,81.03857289476895,6839800
2020-05-04,79.99665832519531,80.29053612979806,78.9992579554379,79.96103615546461,5036800
2020-05-05,82.84635925292969,83.40739990151023,80.49535053819021,80.99404729760955,6747900
2020-05-06,81.10982513427734,83.20257833442923,81.06529572383904,82.95322994213664,4248400
