Date,Close,High,Low,Open,Volume
2023-06-14,8.686338424682617,8.714688916411374,8.648478147433835,8.65580578201177,211929
2023-06-15,8.690698623657227,8.727773556200098,8.664528621345971,8.686337649879828,464424
2023-06-18,8.643810272216797,8.703784060911925,8.638358639017751,8.703784060911925,605352
2023-06-19,8.732133865356445,8.745218448304895,8.63539131084689,8.653623039948826,738590
2023-06-20,8.675433158874512,8.723412192148743,8.642720862311604,8.723412192148743,313570
2023-06-21,8.705964088439941,8.727773115873507,8.666709502918186,8.69069818520111,529331
2023-06-22,8.72995376586914,8.799305060124622,8.709715420635664,8.710326056776633,1289332
2023-06-25,8.764847755432129,8.777933172699676,8.714688237133943,8.72341184864564,204646
2023-06-26,8.738677024841309,8.793198344353385,8.729953414056341,8.764847025266898,749089
2023-06-27,8.765937805175781,8.777932562187775,8.7274236370616,8.749581242711306,306000
2023-06-28,8.727773666381836,8.770562290404058,8.709977864922474,8.747401376345406,357832
2023-06-29,8.725591659545898,8.727772978219518,8.679793950551726,8.708145269803541,461543
2023-07-02,8.701603889465332,8.773571606579056,8.690698958813169,8.723412086910846,159786
2023-07-03,8.72341251373291,8.738678419077587,8.673252991610479,8.701604315220356,466539
2023-07-04,8.668889999389648,8.810645766113666,8.66452819389806,8.695060000409857,357639
2023-07-05,8.564209938049316,8.66234849066382,8.527135003981877,8.64272078014092,1007913
2023-07-06,8.548942565917969,8.581654856554538,8.509687151610674,8.581654856554538,418844
2023-07-09,8.555485725402832,8.566389823387642,8.524212669223163,8.553305238577611,359548
2023-07-10,8.551125526428223,8.588723748516712,8.542401913629623,8.586019145693113,117164
2023-07-11,8.625273704528809,8.636177803466456,8.551124667051607,8.5663905719502,278293
2023-07-12,8.679794311523438,8.793198761317594,8.63617708745963,8.793198761317594,462942
2023-07-13,8.68415641784668,8.718927738301018,8.666710026774616,8.675432806345956,180378
2023-07-16,8.673253059387207,8.723412581901608,8.664529447142238,8.69724257709615,339811
2023-07-17,8.74303913116455,8.75176274224978,8.701603226403723,8.701603226403723,387522
2023-07-18,8.836816787719727,8.882439797596662,8.812827270710038,8.812827270710038,284888
2023-07-19,8.797560691833496,8.876071529877253,8.795380204967554,8.862986112893505,499772
2023-07-20,8.804102897644043,8.821550120117193,8.773571090245389,8.821550120117193,645807
2023-07-23,8.81064510345459,8.86952739333912,8.793197882800454,8.817187395235255,491133
2023-07-24,8.7997407913208,8.81500669449846,8.767028498195526,8.767028498195526,483870
2023-07-25,8.793198585510254,8.854262198821093,8.777932682182545,8.854262198821093,250625
2023-07-26,8.777933120727539,8.828092638728743,8.771390828097193,8.828092638728743,339160
2023-07-27,8.762666702270508,8.784736955449869,8.72123079816163,8.749581285848548,392718
2023-07-30,8.780113220214844,8.795379955560987,8.729953704426874,8.74958141338124,449898
2023-07-31,8.725591659545898,9.011283674949706,8.725330433739828,8.795379714303284,1005443
2023-08-01,8.73649787902832,8.75830607740865,8.708495134026341,8.73649787902832,1464957
2023-08-02,8.677613258361816,8.740858187530318,8.662347355725185,8.699421453005776,247626
2023-08-03,8.72341251373291,8.73213612590971,8.644901668000601,8.664529379433679,241100
2023-08-06,8.68415641784668,8.727773643420909,8.664528707934744,8.727773643420909,407110
2023-08-07,8.72341251373291,8.762667936599064,8.705965289379309,8.72341251373291,236881
2023-08-08,8.74085807800293,8.751762175188276,8.699421343997612,8.732134467482938,225408
2023-08-09,8.741950035095215,8.764848894341876,8.712508882329363,8.71468936952593,355694
2023-08-10,8.610008239746094,8.71468909237143,8.610008239746094,8.688519087197461,950886
2023-08-13,8.601284980773926,8.649264018838705,8.594742687194001,8.625274499806315,314765
2023-08-14,8.599102973937988,8.599102973937988,8.505326233526805,8.583837070329595,330216
2023-08-15,8.546762466430664,8.605645596290254,8.546762466430664,8.59910330361565,2796109
2023-08-16,8.487878799438477,8.538039146534127,8.483517825884302,8.51404963233951,230474
2023-08-17,8.533676147460938,8.557665658300184,8.498782540402729,8.557665658300184,192843
2023-08-20,8.496603012084961,8.548943849664168,8.494160467395577,8.518412041046876,141075
2023-08-21,8.542399406433105,8.557666140314616,8.507505797409499,8.507505797409499,494375
2023-08-22,8.66016674041748,8.673252157424136,8.555485900152338,8.555485900152338,189432
2023-08-23,8.705964088439941,8.723411310386794,8.677613600670302,8.695059990687824,343507
2023-08-24,8.695060729980469,8.712507953410762,8.664354215732322,8.695060729980469,199736
2023-08-28,8.721230506896973,8.740858214909737,8.660951405490588,8.740858214909737,235010
2023-08-29,8.710326194763184,8.729953904166626,8.675432581593656,8.6950602909971,175208
2023-08-30,8.74740219116211,8.762668096785857,8.699423155242071,8.710327254697681,171703
2023-08-31,8.701603889465332,8.784475705301812,8.701603889465332,8.758305701981314,790801
2023-09-03,8.666709899902344,8.710326292908688,8.660166775407896,8.710326292908688,108273
2023-09-04,8.638359069824219,8.729954498658172,8.633561332875214,8.681976297238709,184759
2023-09-05,8.618729591369629,8.650657371994575,8.607825494734808,8.625271882964672,94443
2023-09-06,8.681975364685059,8.690698143687486,8.633996336489732,8.633996336489732,175562
2023-09-07,8.719049453735352,8.729953551423481,8.688517647436855,8.712507161508338,314904
2023-09-10,8.666709899902344,8.70596448722218,8.653624482842817,8.70378400034361,428807
2023-09-11,8.708146095275879,8.710326582226875,8.666710187771788,8.666710187771788,226081
2023-09-12,8.760485649108887,8.760485649108887,8.697241547642408,8.697241547642408,182576
2023-09-13,8.80628490447998,8.830535647128738,8.749582258941249,8.76048635787426,353188
2023-09-14,8.74085807800293,8.796338610328675,8.73431495414829,8.784474466744314,309337
2023-09-17,8.714689254760742,8.73867877325451,8.688519249099123,8.736498286086658,395051
2023-09-18,8.738677024841309,8.749581122357862,8.705963900362336,8.705963900362336,383497
2023-09-19,8.804102897644043,8.815006995725083,8.740858796002268,8.740858796002268,492958
2023-09-20,8.771390914916992,8.80593511883087,8.712507784872914,8.782295013385292,593459
2023-09-21,8.791017532348633,8.821549337037009,8.769383211342603,8.806283434692821,565772
2023-09-24,8.734315872192383,8.793199001497468,8.71468816242402,8.784475390060559,270350
2023-09-25,8.727773666381836,8.76048596170153,8.697241857978367,8.714688249096326,186362
2023-09-26,8.708146095275879,8.771391031936911,8.708146095275879,8.729954292503423,523303
2023-09-27,8.616549491882324,8.712507552474285,8.59037948987059,8.712507552474285,608612
2023-09-28,8.651442527770996,8.684155652049263,8.644900235687066,8.67325155459961,207619
2023-10-01,8.586017608642578,8.658334731853667,8.574677579578072,8.64272024975318,155352
2023-10-02,8.563118934631348,8.605645500401188,8.559847788330494,8.590379596377623,226042
2023-10-03,8.56748104095459,8.636177611471027,8.509688569133388,8.636177611471027,724877
2023-10-04,8.596921920776367,8.599103239604586,8.547199165732493,8.572933237171593,177768
2023-10-05,8.570751190185547,8.599102509038076,8.533677092549347,8.581655287612119,240355
2023-10-08,8.623092651367188,8.618730845692616,8.56639000952713,8.59692181731976,135780
2023-10-09,8.662348747253418,8.662348747253418,8.601284294968139,8.623093325044822,511046
2023-10-10,8.74740219116211,8.749582678281447,8.649263632202693,8.649263632202693,392961
2023-10-11,8.690698623657227,8.786656685347452,8.686162944711333,8.769209462520367,223828
2023-10-12,8.705964088439941,8.740858532333647,8.679794087448993,8.68633721164373,627373
2023-10-15,8.65362548828125,8.705965498741838,8.638359582569455,8.705965498741838,413961
2023-10-16,8.625273704528809,8.666710445193065,8.598057133479356,8.63835912241164,220825
2023-10-17,8.553305625915527,8.61873104871653,8.544582014360891,8.603465144460609,159842
2023-10-18,8.531496047973633,8.541702988968845,8.514049657916532,8.516230144700168,137545
2023-10-19,8.533676147460938,8.543794902501087,8.496601222001408,8.538037952334365,183369
2023-10-22,8.568572044372559,8.57293385041163,8.470433488317052,8.509688910739255,177457
2023-10-23,8.604555130004883,8.640277343166083,8.581655443485047,8.627453984595396,350342
2023-10-24,8.564209938049316,8.633997168368651,8.564209938049316,8.61436945784575,371727
2023-10-25,8.568572044372559,8.59997571676677,8.535858915044244,8.538040234028498,164458
2023-10-26,8.61109733581543,8.62091077400036,8.568570773155445,8.588198481454617,82751
2023-10-30,8.599102973937988,8.642720197931688,8.57293297231351,8.629634781154772,352554
2023-10-31,8.638359069824219,8.679794978306806,8.635043831096668,8.638359069824219,514065
2023-11-01,8.64490032196045,8.686337057383687,8.600498590451274,8.603464418466528,364358
2023-11-02,8.727773666381836,8.76048596170153,8.638358728087656,8.638358728087656,258677
2023-11-03,8.788837432861328,8.79756104453356,8.714688397506135,8.72341200917837,389521
2023-11-06,8.731045722961426,8.773572293661134,8.728995848744827,8.75612590072433,130798
2023-11-07,8.7997407913208,8.813174786117141,8.729953567671688,8.729953567671688,121682
2023-11-08,8.848811149597168,8.851384307205198,8.804103264095872,8.804103264095872,218399
2023-11-09,8.819369316101074,8.862986542900385,8.806284730411864,8.852082444182908,250819
2023-11-10,8.784475326538086,8.806284354972659,8.763452471358166,8.795380256720058,240720
2023-11-13,8.797560691833496,8.806284303155994,8.76205644231888,8.797560691833496,399045
2023-11-14,8.930593490600586,8.930593490600586,8.784475902265324,8.801923126156458,332365
2023-11-15,8.871709823608398,8.941497051111504,8.871709823608398,8.9305929528009,710735
2023-11-16,8.943737983703613,8.96400098329777,8.903476959605776,8.903919147336383,301774
2023-11-17,8.95258617401123,9.006120421102286,8.945949139168766,8.999041198560208,242503
2023-11-20,8.939312934875488,8.970282951195324,8.925508915067317,8.939312934875488,602364
2023-11-21,8.961434364318848,8.985768190301174,8.948250588367888,8.968071399322003,187270
2023-11-22,8.890645980834961,8.99576767580198,8.889230811313485,8.943738044307599,632843
2023-11-23,8.846402168273926,8.921438207994543,8.835252963303235,8.897281597224714,198325
2023-11-24,8.82206916809082,8.83512973889258,8.79021393211514,8.815432133177346,288455
2023-11-27,8.861888885498047,8.879585678002213,8.810212833684705,8.83755505741879,202739
2023-11-28,8.897282600402832,8.910554982748462,8.857463765626584,8.872948774276272,289891
2023-11-29,8.95258617401123,8.972318378171607,8.89728233225207,8.906130305592598,375458
2023-11-30,8.886220932006836,8.95948822748413,8.866223752677334,8.930464174403195,312873
2023-12-01,8.90613079071045,8.926040208583,8.861445358395557,8.890645781683986,1026631
2023-12-04,8.866312026977539,8.910554423847506,8.84861439313385,8.895069416169092,298223
2023-12-05,8.979131698608398,8.999041115212083,8.890645215065431,8.908342849321883,425170
2023-12-06,9.041072845458984,9.052222052622083,8.95621499093983,8.987981623883197,513984
2023-12-07,9.038859367370604,9.055760387592953,9.014525543767068,9.041071149575655,473289
2023-12-08,8.992405891418457,9.036648294078487,8.963647654593647,9.036648294078487,346541
2023-12-11,8.959222793579102,9.010323323027546,8.959222793579102,9.001253411533666,414560
2023-12-12,9.038859367370604,9.06761759925384,9.00912815384585,9.025586142531514,541446
2023-12-13,9.145044326782228,9.1605293366919,9.03886104002886,9.03886104002886,659054
2023-12-14,9.182649612426758,9.27998491503866,9.114073387989826,9.140618996034132,273013
2023-12-15,9.28662109375,9.29024888943398,9.176013409197662,9.184862226490567,287395
2023-12-18,9.273347854614258,9.339713140346952,9.25228824331848,9.279984889509326,384282
2023-12-19,9.310955047607422,9.335553848641256,9.279985030525374,9.299894447773786,884640
2023-12-20,9.37510871887207,9.558717058741918,9.359623708661472,9.3773205015294,611288
2023-12-21,9.392804145812988,9.441471795894495,9.361834129895536,9.406077371436028,492878
2023-12-22,9.419350624084473,9.419350624084473,9.246802065968447,9.246802065968447,258320
2023-12-27,9.450321197509766,9.476866806528136,9.383955909159294,9.44810857116758,281096
2023-12-28,9.412714004516602,9.512261091691968,9.387495802904697,9.454745465696025,167812
2023-12-29,9.37510871887207,9.403866112766172,9.322016652528758,9.388381102555574,91997
2024-01-02,9.264500617980955,9.55208045150421,9.24016679045973,9.55208045150421,313773
2024-01-03,9.255651473999023,9.346349745466512,9.237953838654294,9.26671207415463,779483
2024-01-04,9.213621139526367,9.28697620318149,9.19813613005783,9.246802941014778,423017
2024-01-05,9.173803329467772,9.218045736404372,9.116286850258485,9.20477335187132,864417
2024-01-08,9.187073707580566,9.187073707580566,9.130266091426853,9.13840690180498,174401
2024-01-09,9.160529136657717,9.206984165372315,9.13300970084642,9.156104727655888,309223
2024-01-10,9.162739753723145,9.19592239508116,9.155219187633357,9.189286204357408,211455
2024-01-11,9.13398265838623,9.196630697422709,9.13398265838623,9.18928649984819,248213
2024-01-12,9.187073707580566,9.20034693308462,9.150971276814824,9.160528100442098,287901
2024-01-15,9.160529136657717,9.17777530235872,9.133983526516475,9.158936754474528,124758
2024-01-16,9.14725399017334,9.17822484668715,9.131768983851211,9.164951622466946,394979
2024-01-17,9.02558708190918,9.202559212168245,9.014526481993553,9.149467995025368,306414
2024-01-18,9.065406799316406,9.078317162830878,9.014483478427406,9.01673914230571,260476
2024-01-19,9.087528228759766,9.109649429244264,9.040187982098445,9.07646678464781,479799
2024-01-22,9.109649658203123,9.126010604482705,9.08089142175471,9.089740239718797,779038
2024-01-23,9.038859367370604,9.091950578987785,9.038859367370604,9.091950578987785,432089
2024-01-24,9.032224655151367,9.085980000936685,9.007890827565216,9.05877026530456,1221149
2024-01-25,9.056556701660156,9.067440932334554,8.996386264400376,9.027799311915842,468792
2024-01-26,9.045495986938477,9.08973922796458,9.026913977604046,9.08752744565461,1655703
2024-01-29,9.098588943481444,9.103013352407954,9.063194515939086,9.065406298467485,303078
2024-01-30,9.087528228759766,9.140619447470446,9.086643009437717,9.120710029486514,272345
2024-01-31,9.176012992858888,9.176012992858888,9.100799737021124,9.129557969983404,511683
2024-02-01,9.209196090698242,9.255651115876155,9.13619461353038,9.255651115876155,1120778
2024-02-02,9.087528228759766,9.187738600268682,9.082129994247698,9.16937768319606,287608
2024-02-05,9.012313842773438,9.08089006205271,8.999040617814739,9.067617680963613,684291
2024-02-06,9.07646656036377,9.080271568776064,9.023906136997232,9.034435942933936,290329
2024-02-07,9.063194274902344,9.087528101416126,9.041515262447806,9.087528101416126,232444
2024-02-08,9.027799606323242,9.081864648468391,9.02337519763299,9.056556997005368,232285
2024-02-09,9.016737937927246,9.060008198149804,9.003465556056968,9.010101746992108,558825
2024-02-12,9.036648750305176,9.049921978095144,9.01479336683945,9.02558814908176,164937
