Date,Close,High,Low,Open,Volume
2019-12-18,145.6474151611328,146.69469588173047,145.46814868875833,145.58137795355316,24129200
2019-12-19,146.91168212890625,146.96828955217117,145.06242472153028,145.29829858286612,24958900
2019-12-20,148.5156707763672,149.5346479229728,147.45894573733023,148.4590633343229,53477500
2019-12-23,148.5156707763672,149.18554470269504,148.38358194606292,149.18554470269504,17718200
2019-12-24,148.4873809814453,148.7987363384926,148.24206284744218,148.5817219281661,8989200
2019-12-26,149.7044677734375,149.76107521454566,148.5062241491052,148.65718692312868,14520600
2019-12-27,149.9781036376953,150.53476272282796,149.27991153994333,150.44040738108174,18412800
2019-12-30,148.6854705810547,150.03467679735755,147.87406377591745,150.00637308062258,16348400
2019-12-31,148.7892303466797,148.8552819388846,147.60986102814766,147.91178648405898,18369400
2020-01-02,151.54425048828125,151.64803557454536,149.38365201536385,149.80822213313544,22622100
2020-01-03,149.6573028564453,150.91215402878788,149.1289474989545,149.37426562679218,21116200
2020-01-06,150.0441131591797,150.11016476552868,147.66650007283684,148.20429950761726,20813700
2020-01-07,148.67605590820312,150.6479584895555,148.43075220605184,150.31774362857513,21634100
2020-01-08,151.04420471191406,151.71409291161044,149.02512473635332,149.94974637838766,27746500
2020-01-09,152.93118286132812,153.05384188381842,151.93107993006555,152.6953089852153,21385000
2020-01-10,152.2235870361328,153.9973634920825,152.07262427464744,153.61997098497042,20725900
2020-01-13,154.053955078125,154.08225879341623,152.14809000111734,152.61983778477074,21626500
2020-01-14,152.9689483642578,154.3558880672922,152.5821117076889,154.15774765402992,23477400
2020-01-15,153.9596405029297,154.67670653765384,153.384121875317,153.4312851488826,21417900
2020-01-16,156.78067016601562,156.8467217717717,154.7615900543168,155.06351557217135,23865400
2020-01-17,157.6581573486328,158.00724619527017,156.08250665954205,157.96006852492908,34371700
2020-01-21,157.09202575683594,158.68653570911525,157.02597415095403,157.26184806350182,29517200
2020-01-22,156.33718872070312,158.0260535900642,156.31831478119472,157.94112806057515,24138800
2020-01-23,157.2996063232422,157.3750877078265,155.93154041958098,156.79955474739776,19680800
2020-01-24,155.7145233154297,158.0638327809762,155.15786431003815,158.04495883600987,24918100
2020-01-27,153.11045837402344,154.14830924899513,151.14798588100405,152.04430378397066,32078100
2020-01-28,156.11080932617188,156.3938465269941,153.8558551144735,154.52572901855586,24899900
2020-01-29,158.5449981689453,159.214886395841,156.32779209265254,158.35630192364818,34754500
2020-01-30,163.01719665527344,164.21544030441976,161.1396349055562,164.21544030441976,51597500
2020-01-31,160.6112823486328,162.65866646045717,159.99801585122756,162.47941435568245,36142700
2020-02-03,164.52676391601562,164.6399787787509,160.77164114049552,160.79994485617934,30107000
2020-02-04,169.94241333007812,170.43303504559876,166.34769759922398,167.1308006308782,36433300
2020-02-05,169.73486328125,173.7918974939306,168.32906396328247,173.63150495950617,39186300
2020-02-06,173.25408935546875,173.43335581021924,169.88580339182903,170.74438778216063,27751400
2020-02-07,173.4994354248047,175.141123236551,172.1691029426966,172.51820616498347,33529100
2020-02-10,178.03761291503906,178.16970172026257,172.89556488773874,173.20692015646554,35844300
2020-02-11,174.01834106445312,179.9246186871627,173.1314528445182,179.87744102505104,53159900
2020-02-12,174.2730712890625,175.34865565201176,171.57467341056173,175.09390781966596,47062900
2020-02-13,173.3295440673828,175.70714207963954,172.53699700003347,172.73513736602007,35295800
2020-02-14,174.876953125,174.93356056981418,172.32950293553395,172.89560617688272,23149500
2020-02-18,176.65066528320312,177.09410933712462,175.01842203596405,175.12220712085204,27792200
2020-02-19,177.18048095703125,178.0319405494964,176.41416443662806,177.91841645341376,29997500
2020-02-20,174.47471618652344,177.15210351535464,171.33376249869883,176.8682788334859,36862400
2020-02-21,168.9591522216797,173.60437352839702,167.69141802674864,173.29216774559882,48572600
2020-02-24,161.67433166503906,165.13696053786106,154.42741272860948,158.72259003491985,68311100
2020-02-25,159.0064239501953,165.41132486252457,158.6090607667317,164.805838994472,68073300
2020-02-26,160.99313354492188,163.91649370495114,159.13883978298023,160.55794833863544,56206100
2020-02-27,149.64979553222656,158.02254597585994,149.46058385061485,154.51262380879592,93174900
2020-02-28,153.27322387695312,154.8815589206955,143.80304190624392,144.19093515495462,97012700
2020-03-02,163.47189331054688,163.5948873794093,153.5570555882588,156.39527365057177,71030800
2020-03-03,155.63844299316406,165.56275261848566,153.50977903092638,164.42746805914416,71677000
2020-03-04,161.3526611328125,161.49456622761386,156.68851639276582,159.40375417263303,49814400
2020-03-05,157.3035125732422,161.65543835111438,156.75478867248188,157.09537542343918,47817300
2020-03-06,152.8569793701172,154.3139250363766,147.5873472846213,153.8408886668746,72821100
2020-03-09,142.4974822998047,149.24298606771814,141.9109217759602,142.85699458779993,70419300
2020-03-10,152.2419891357422,152.3460576910282,144.3517477343456,149.63083416118593,65354400
2020-03-11,145.34518432617188,149.1956935246007,142.99891313901838,148.65643947798705,56371600
2020-03-12,131.5608673095703,145.19377837676913,131.1067564557763,137.46436615258762,93226400
2020-03-13,150.2647247314453,153.17863030331625,133.14080353628432,139.54571958932405,92727400
2020-03-16,128.1171417236328,141.29593972168166,127.7197929888669,132.45015569215826,87905900
2020-03-17,138.6658935546875,139.54573430615352,127.71982461919136,132.45018849397624,81059800
2020-03-18,132.82861328125,138.12662665328008,127.7387515127842,130.55804437090856,81593200
2020-03-19,135.01402282714844,142.05279062232898,131.50408724036618,135.07078487160544,85922700
2020-03-20,129.94308471679688,139.16729308730046,128.53343126632095,138.12660739420775,84866200
2020-03-23,128.64695739746094,132.98944191639754,125.37355404915603,129.62141109096703,78975200
2020-03-24,140.3404083251953,141.5324690597713,133.65168243997798,135.99793848446913,82516700
2020-03-25,138.9969940185547,146.00739592119635,136.65073785463616,140.8796838162509,75638200
2020-03-26,147.69142150878906,148.211764422316,140.36881303206195,140.39719406044296,64568100
2020-03-27,141.6270294189453,146.53714727758214,141.15399323889812,143.56648064432252,57042300
2020-03-30,151.58917236328125,151.93922895789973,141.9203115512739,144.21927492554806,63420300
2020-03-31,149.2051239013672,155.89385002651397,148.11713169291087,150.80397455281383,77927200
2020-04-01,143.9071044921875,149.24295340577154,142.686677183813,144.74910853301455,57969900
2020-04-02,146.88726806640625,147.0954052519253,142.25151679459384,143.67062609444574,49630700
2020-04-03,145.53436279296875,148.8929237102213,143.9828041677828,146.73587914437556,41243300
2020-04-06,156.35745239257812,157.52111786991853,149.0821504046339,151.67439501876555,67111700
2020-04-07,154.6733856201172,160.83231189639517,154.45577856898353,160.4444187383773,62769000
2020-04-08,156.22496032714844,157.68190566062015,154.68285749531506,156.735833137713,48318200
2020-04-09,156.23446655273438,158.34420492135874,154.52207704035817,157.38867656009003,51385100
2020-04-13,156.58450317382812,156.6412796677308,153.5476175846326,155.4870697024385,41905300
2020-04-14,164.3328094482422,164.38011596592045,158.9401984591346,159.8862710690104,52874300
2020-04-15,162.6109619140625,164.20982690607568,160.11333084582998,161.9676250441045,40940800
2020-04-16,167.49267578125,167.71973838730918,163.57593605123742,164.90044626603395,50479600
2020-04-17,168.96859741210938,170.2930934758854,166.38580843385955,169.82005710511905,52765600
2020-04-20,165.61944580078125,169.1104555567061,165.55322823395514,167.10478652148615,36669600
2020-04-21,158.76992797851562,164.30444463062025,157.152137304255,164.1436140033889,56203700
2020-04-22,164.16253662109375,164.6166474686037,161.60814325445529,162.1473971791377,34620200
2020-04-23,162.17575073242188,165.61945415085265,161.69325894092148,164.72068813801647,32790800
2020-04-24,165.13702392578125,165.14647945763824,161.5041075348424,162.78129726000725,34277600
2020-04-27,164.66392517089844,167.3602231942558,163.95437078013265,167.06694302248667,33194400
2020-04-28,160.65260314941406,166.19658975824308,160.25525434705176,166.12090220980403,34392700
2020-04-29,167.86166381835938,168.09818198150484,162.6109721452684,163.87870603510657,51286600
2020-04-30,169.54568481445312,170.6714991341824,166.72637794260925,170.29307585110467,53875900
2020-05-01,165.15591430664062,169.00642259892936,164.6261014808525,166.31957965837367,39370500
2020-05-04,169.19561767578125,169.34699275403744,164.4274181980878,165.0802105916358,30372900
2020-05-05,171.01210021972656,173.74624981187438,170.19847710047543,170.87965061593798,36839200
2020-05-06,172.6960906982422,174.2665747211143,171.83517558038187,172.26090537465083,32139300
2020-05-07,173.698974609375,174.5977408964451,172.73397629601027,174.23822860724684,28316000
2020-05-08,174.720703125,175.02345332485953,173.47189464038965,175.0045278283873,30877800
2020-05-11,176.6696319580078,177.39809758752233,172.98940950823808,173.27321978678938,30892700
2020-05-12,172.667724609375,176.95343281849526,172.46905742496284,176.72638460773848,32038200
2020-05-13,170.05654907226562,174.124664120845,167.01964968834875,172.70555522733514,44711500
2020-05-14,170.7944793701172,170.94585444546237,166.2060216456781,167.96571719778115,41873900
2020-05-15,173.2826690673828,176.9723466073332,167.4548581114258,169.40376544975464,46610400
2020-05-18,174.93832397460938,176.15875152825836,174.03955770661358,175.73302165772617,35264500
2020-05-19,173.72731018066406,176.53714686086957,173.59486059865768,175.05180600072785,26799100
2020-05-20,176.1370391845703,176.3172959270405,174.50526111480437,175.33063201334923,31261300
2020-05-21,174.02142333984375,177.0952410908258,173.88860485853687,175.89037841860198,29119500
2020-05-22,174.09730529785156,174.99858898917685,173.17705787964485,173.79372643034782,20826900
2020-05-26,172.2568359375,176.93395718698432,171.81094223314764,176.78216050547536,36073600
2020-05-27,172.48452758789062,172.65530248461448,167.54176906562353,170.95710776267882,39517100
2020-05-28,172.09552001953125,174.70446542183254,171.12784887494325,171.46938412483502,33810200
2020-05-29,173.8506622314453,174.81834800632248,171.1563362064676,173.35733024164716,42130400
2020-06-01,173.45216369628906,173.6134422060121,172.15243928044015,173.17703046266587,22622400
2020-06-02,175.425537109375,175.51091732461305,172.04814015163353,174.79938657870247,30794600
2020-06-03,175.85244750976562,176.40269967428475,174.1637490803685,175.3401517572159,27311000
2020-06-04,173.53762817382812,176.30785319888346,172.9494339731224,174.84684956366434,28761800
2020-06-05,177.59803771972656,178.10085152705264,172.67424357239446,173.25295571540923,39893600
2020-06-08,178.69854736328125,178.87880410656408,174.9796156570411,176.40267692363886,33211600
2020-06-09,180.064697265625,180.91852827671923,177.65497196351984,178.35702076730806,29783900
2020-06-10,186.7435760498047,188.33741213662907,181.2126097291226,181.32646446997757,43872300
2020-06-11,176.71572875976562,185.7189525839172,176.52599017788074,183.22386200368558,52854700
2020-06-12,178.11033630371094,181.88618778329942,175.68163314772607,180.7667054997271,43373600
2020-06-15,179.2488250732422,181.0324000812959,174.57168884769598,175.1124591548258,32770200
2020-06-16,183.64129638671875,185.54819302875526,181.63952321525466,182.99616783408825,42556700
2020-06-17,184.27696228027344,186.25027574878882,183.7551702253078,185.02643488567597,25687800
2020-06-18,186.25025939941406,186.4115379338591,184.04925109754151,184.04925109754151,23061600
2020-06-19,185.14024353027344,189.06789159169878,184.40025291552126,188.40379930616814,44441100
2020-06-22,190.2822723388672,190.4625146059237,185.2161632306914,185.747437120417,32818900
2020-06-23,191.5535430908203,193.48890010509766,191.0981530482965,191.72430349967055,30917400
2020-06-24,187.6923370361328,192.8248494174064,186.4779922790731,191.25948742661063,36740600
2020-06-25,190.0640869140625,190.32024203259226,185.4438852960937,187.65437585525592,27803900
2020-06-26,186.2598114013672,189.63720898537778,184.88418793275156,189.4854122571647,54675800
2020-06-29,188.26153564453125,188.3469158529833,183.62235612896023,185.73796999200283,26701600
2020-06-30,193.07147216796875,193.91582132538687,187.5974399173059,187.73025839792913,34310300
2020-07-01,194.20045471191406,195.76583103340928,191.42074822230836,192.72047308150405,32061200
2020-07-02,195.68045043945312,197.35018530267172,194.48508391557434,195.13019822099528,29315800
2020-07-06,199.8927001953125,200.3006520149216,197.41657263446234,198.1186215112085,31897600
2020-07-07,197.56837463378906,203.65907621069388,197.32171584805417,199.65552863745535,33600700
2020-07-08,201.91343688964844,202.32137420232715,197.985788069965,199.29500916856912,33600000
2020-07-09,203.3269805908203,205.28131555395652,200.62315866150968,205.23387728787407,33121700
2020-07-10,202.71034240722656,203.09931598071202,200.25319330353184,202.66290413404784,26177600
2020-07-13,196.44891357421875,204.73112787625126,195.90814322790396,203.47882674339445,38135600
2020-07-14,197.66319274902344,198.137546449428,191.6673550273695,195.55706116113717,37591800
2020-07-15,197.36915588378906,200.4904125186544,194.51355073958024,198.8111957313041,32179400
2020-07-16,193.4604034423828,195.14910138795864,191.93298401114563,194.86448628425052,29940700
2020-07-17,192.4738006591797,194.52299805350623,191.06022113744223,193.9822422543224,31635300
2020-07-20,200.74655151367188,201.41064399654718,192.59714151482572,194.4850750154066,36884800
2020-07-21,198.04266357421875,202.9664571428549,197.3595931094296,202.7008202372286,37990400
2020-07-22,200.88882446289062,201.41061651256538,197.70116650393845,198.46961730612836,49605700
2020-07-23,192.15126037597656,200.10143591446615,191.78126493433092,196.56276007758535,67457000
2020-07-24,190.974853515625,192.4548351386783,187.37924340277607,190.13998614831087,39827000
2020-07-27,193.39404296875,193.50788324422007,190.5574021372156,191.13611433106948,30160900
