Date,Close,High,Low,Open,Volume
2018-05-16,25.42685317993164,25.58239457615378,25.3941085268154,25.52509026213127,43590100
2018-05-17,25.22219467163086,25.443226941192325,25.107586040639948,25.41048228723442,45981500
2018-05-18,24.771942138671875,25.20582007137948,24.74738248011002,25.189446965671575,58641700
2018-05-21,25.009347915649418,25.115771549793266,24.952043602537533,24.984789816558852,34983300
2018-05-22,25.287683486938477,25.492342632184467,25.00116193273438,25.050279690394316,61103000
2018-05-23,24.919300079345703,25.18126355768736,24.624590385498585,25.140330788305544,73893100
2018-05-24,24.731006622314453,24.894734538323092,24.419925455608197,24.886547986380148,62146200
2018-05-25,24.69007873535156,24.714638394474232,24.46085993448266,24.56728356258889,44166700
2018-05-29,23.707725524902344,24.395380693686764,23.494881290140285,24.36263602734879,135895000
2018-05-30,24.141597747802734,24.231648290621695,23.87144768077155,23.977871333453177,79435300
2018-05-31,23.870344161987305,24.051179532497393,23.697727227032164,24.001861080141065,97509300
2018-06-01,24.1662540435791,24.37996940630268,24.092275588489976,24.24023249866823,64796600
2018-06-04,24.1662540435791,24.322430956301172,24.108715593577596,24.289550946125924,43777000
2018-06-05,23.93610191345215,24.11693727861628,23.886781894748513,24.092277269264464,47690800
2018-06-06,24.692319869995117,24.70053830361485,24.06761387196301,24.075833873387708,74995800
2018-06-07,24.733423233032227,24.914258596959773,24.56902630742153,24.82384169889864,68402700
2018-06-08,24.66765785217285,24.700536287382896,24.503260972708123,24.66765785217285,49572900
2018-06-11,24.708759307861328,24.996453098182027,24.708759307861328,24.766297752364466,46732800
2018-06-12,24.57724380493164,24.88137761596463,24.45394690719588,24.799179161539083,49644600
2018-06-13,24.527923583984375,24.95535426181425,24.41284669680133,24.64300047116742,68900200
2018-06-14,24.24845314025879,24.700542317446608,24.149814674938693,24.692323882491387,77863200
2018-06-15,24.067615509033203,24.174472399212668,23.730603266722103,24.042955503081757,105079500
2018-06-18,24.1662540435791,24.248452501212043,23.681284868130447,23.788143333394824,52644100
2018-06-19,24.051177978515625,24.141596441831265,23.796364162032276,23.870342619689577,65466200
2018-06-20,24.034738540649418,24.248453915840916,23.985420090314538,24.18269545945932,52256500
2018-06-21,24.075834274291992,24.20735116366716,23.83745893242138,24.010074261799417,68322600
2018-06-22,23.829240798950195,24.26489150903634,23.829240798950195,24.21557149580047,76079200
2018-06-25,23.41003036499023,23.763482624924144,23.22919501777515,23.72238418122235,73616400
2018-06-26,23.459348678588867,23.566205565152192,23.023697995019894,23.442908675177584,56369300
2018-06-27,23.21275329589844,23.714162424552892,23.21275329589844,23.43468863820172,61764400
2018-06-28,23.56620979309082,23.70594671154647,23.26207594663842,23.344274410636793,71292100
2018-06-29,23.171655654907227,23.977197034987444,23.163435652930275,23.911438586976917,102307600
2018-07-02,23.245634078979492,23.245634078979492,22.87574182945448,23.081237175233916,52534300
2018-07-03,22.83464241027832,23.36892997288055,22.801762403814184,23.28673152452521,40599000
2018-07-05,22.949716567993164,23.081233442599043,22.859298128774817,22.97437656990857,44506800
2018-07-06,23.040138244628903,23.13877513054058,22.7113444441099,22.859301340782448,39424900
2018-07-09,23.878559112548828,23.91143912119121,23.19631461127043,23.20453461343103,61758900
2018-07-10,23.697723388671875,24.10871408328485,23.631964940246,24.018295628772368,58858400
2018-07-11,23.57442855834961,23.76348391815464,23.52511010966247,23.566208555600884,50218900
2018-07-12,23.64840507507324,23.812800413144448,23.557986620060777,23.755261966429273,51700700
2018-07-13,23.467567443847656,23.582645901546528,23.19631365495145,23.52510745659961,75178000
2018-07-16,24.478607177734375,24.53614562611096,23.61552574867014,23.656625760228515,129172000
2018-07-17,24.66765785217285,24.82383473088386,24.31420565878707,24.569019410933045,87778900
2018-07-18,24.766300201416016,24.897818674749324,24.52792639807323,24.593684850837292,59109200
2018-07-19,24.388193130493164,24.67588699220805,24.3635331190986,24.60190852582978,59260600
2018-07-20,24.766300201416016,24.790960209129484,24.215572571590045,24.347091044923353,80432700
2018-07-23,25.27593040466309,25.35812886588158,24.766301199352647,24.77452120225502,74080200
2018-07-24,25.341686248779297,25.57184160291399,25.19372934739307,25.35812625289001,64761500
2018-07-25,25.538963317871097,25.57184332831101,25.210171052497856,25.234831060327792,57644100
2018-07-26,25.432098388671875,25.654032117838927,25.390998388600423,25.63759368561504,46215000
2018-07-27,25.530738830566406,25.596497272090016,25.31702350366345,25.473200390208863,57198900
2018-07-30,25.736238479614254,25.85131694746576,25.58828156938031,25.59650157192722,58721000
2018-07-31,25.38278579711914,25.826656520616226,25.333467350443403,25.777338073940488,64066000
2018-08-01,25.68691635131836,25.933510121169036,25.621157908171185,25.66225634721131,69070700
2018-08-02,25.711576461791992,25.7362348981961,25.3745642432929,25.46498112311622,46427200
2018-08-03,25.900630950927734,25.900630950927734,25.612937182369073,25.629377184642117,50153800
2018-08-06,25.908851623535156,25.966390065177112,25.7444547321539,25.8513131818932,41261500
2018-08-07,25.900630950927734,26.13900471266726,25.884190948654688,25.933509387668916,43946200
2018-08-08,26.139005661010746,26.22942410898804,25.87597188631858,25.900631890622833,43689600
2018-08-09,25.974609375,26.130786260873773,25.933509369346424,26.081466254089484,38219100
2018-08-10,25.637598037719727,25.75267492184525,25.399222700254047,25.670476475553464,55679800
2018-08-13,25.053991317749023,25.580060450922517,25.02933288050051,25.54718044418448,63960600
2018-08-14,25.308809280395508,25.399226172653155,25.00467545787841,25.160852370403685,42521200
2018-08-15,24.95535469055176,25.169070033138365,24.7909577907759,25.053991576173253,59747900
2018-08-16,25.251264572143555,25.349903016417368,25.08686925542705,25.1197476916484,44015400
2018-08-17,25.2677059173584,25.366344366875715,25.111529025541387,25.201947473615174,39843500
2018-08-20,25.37456512451172,25.42388356683764,25.19372822297498,25.226608229728935,40011000
2018-08-21,25.497861862182617,25.686917196475473,25.34168496664265,25.40744341195342,53510600
2018-08-22,25.464982986450195,25.55540144069461,25.38278453421028,25.41566454222827,33062900
2018-08-23,25.349903106689453,25.464979985581287,25.267704664136048,25.43210154924286,38259100
2018-08-24,25.391002655029297,25.54717954593369,25.358124217252293,25.432102662006745,43585000
2018-08-27,25.736238479614254,25.8841953898482,25.47320466933399,25.506084679521617,47729300
2018-08-28,25.70335578918457,25.818432670211894,25.637597347482536,25.77733423207497,38539000
2018-08-29,25.596498489379883,25.73623538023862,25.53896004628599,25.67869693714473,46401800
2018-08-30,25.489643096923828,25.604719989848267,25.440324652499797,25.497863098962014,47358900
2018-08-31,25.423887252807617,25.440327258568075,25.16907343474144,25.382787238406465,49266000
2018-09-04,25.596498489379883,25.61293849249385,25.333464710776376,25.407443156984236,44745600
2018-09-05,25.62938117980957,25.67869962651167,25.456764264644484,25.538962721018088,48516700
2018-09-06,25.480709075927734,25.69545753978163,25.381593794385957,25.64589911131876,42666000
2018-09-07,25.488964080810547,25.703712504786555,25.298993291080915,25.604597241650065,49103800
2018-09-10,25.455930709838867,25.604602849413027,25.39811411675647,25.505487564568917,34156200
2018-09-11,25.480709075927734,25.522006190929503,25.356816155538475,25.37333405630881,53071000
2018-09-12,25.133808135986328,25.571563229563797,25.092509445300927,25.505486899851125,59482300
2018-09-13,24.894277572631836,25.332034190887452,24.84472072493355,25.21640102113018,59219500
2018-09-14,25.084247589111328,25.100765487569404,24.869499155318984,24.88601705377706,33743900
2018-09-17,25.009918212890625,25.18336800841059,24.902543179620416,25.059475072270025,35026600
2018-09-18,24.95209312438965,25.109024973551012,24.886016805066504,25.051208391066226,49921700
2018-09-19,25.60460090637207,25.769792510115124,24.886019478088848,24.886019478088848,92666300
2018-09-20,25.76152992248535,25.91020203433027,25.72023123842637,25.85238387664769,83357400
2018-09-21,25.629375457763672,25.91020018781668,25.57981704042471,25.88542097914721,85992100
2018-09-24,25.38985252380371,25.76979258333876,25.323776197195517,25.588081503628302,45587700
2018-09-25,25.332033157348633,25.637637119017743,25.274216574828895,25.48070526976151,40949900
2018-09-26,24.88602066040039,25.389853657907835,24.828204068958676,25.365074443553976,57882400
2018-09-27,24.729087829589844,25.034690231734917,24.72082809231784,24.976873646214703,45879700
2018-09-28,24.332630157470703,24.654753633902356,24.29959278126823,24.48956202673823,74707600
2018-10-01,24.48956298828125,24.729090670535506,24.398709018619275,24.51434220294396,53900900
2018-10-02,24.431743621826172,24.547376793020387,24.17569806758878,24.431743621826172,42940300
2018-10-03,24.778642654418945,24.927314762406848,24.54737475583958,24.62171080983353,61080300
2018-10-04,25.133808135986328,25.431152407385337,24.89428045616291,24.91905967057415,72325700
2018-10-05,24.96861457824707,25.315515676051124,24.81994245413335,25.274218563967914,51931000
2018-10-08,25.00165557861328,25.125548500407255,24.70431130600056,24.819944489623744,47471600
2018-10-09,24.762121200561523,24.935572504468016,24.67126725602341,24.803419880245713,58868600
2018-10-10,24.150922775268555,24.88602218353417,24.126143559398095,24.762129254949993,88454400
2018-10-11,23.42407989501953,24.159179202529213,23.34148409548967,23.861834954375254,111417300
2018-10-12,23.506669998168945,23.985725236381327,22.903723445457143,23.944426556164625,102279200
2018-10-15,23.06065368652344,23.638822566549877,22.829385819436173,23.531447580787287,114636100
2018-10-16,23.564491271972656,23.60578838227627,23.04413885999799,23.32496362113713,87887800
2018-10-17,23.870098114013672,24.10962580945187,23.258891630480974,23.432342991898995,79068700
2018-10-18,23.333221435546875,23.870091702172992,23.242365909905164,23.68012248981637,77369200
2018-10-19,23.391042709350582,23.556234320870075,23.10195817688346,23.242370574059837,64305400
2018-10-22,22.614643096923828,23.4158203095665,22.556826509492677,23.391041096931495,89942900
2018-10-23,22.31730079650879,22.46597292404449,21.56568199653065,21.79694835013384,102392500
2018-10-24,21.631755828857425,22.21818295832817,21.54090030019655,22.18514558678657,86386600
2018-10-25,21.96213722229004,22.242961967076965,21.62349589629116,21.788685903270498,73780400
2018-10-26,21.79694366455078,21.95387549603513,21.375706585545547,21.7473868244865,91103500
2018-10-29,21.978656768798828,22.44945073210254,21.714351496444724,22.044733086887355,89367000
2018-10-30,22.11907196044922,22.18514828695832,21.739131901483987,22.102552484975973,79004800
2018-10-31,22.713756561279297,23.027618686048136,22.350336015191385,22.383374962737435,92296300
2018-11-01,22.969802856445312,23.12673471166766,22.804612839449383,22.93676548319964,49827300
2018-11-02,23.035877227783203,23.44059486192232,22.730274855756196,23.13499248989531,69010200
2018-11-05,23.17629051208496,23.324962623432693,23.035878137521404,23.085436558226455,41103100
2018-11-06,23.30018424987793,23.333223198201186,22.911986059382293,23.14325397149377,43514400
2018-11-07,23.57275390625,23.680127351466076,23.242370681681216,23.47363862380257,56679200
2018-11-08,23.845319747924805,24.05180848237887,23.48189913417812,23.539715727763813,49421200
2018-11-09,23.556232452392575,23.861834861464136,23.440597703347485,23.74620168780288,43270600
2018-11-12,22.920249938964844,23.556235630678746,22.829394390038846,23.440600866031826,50307500
2018-11-13,22.928504943847656,23.242367067927542,22.87068836115271,22.92024520697927,57423400
2018-11-14,22.474233627319336,23.209334610426076,22.119074319076105,23.08544168193341,69213300
2018-11-15,23.044139862060547,23.10195644915324,22.201665542008563,22.416413990769883,66174800
2018-11-16,22.920249938964844,23.035883128227717,22.647684867570895,22.87069308290705,52456100
2018-11-19,22.920249938964844,23.143258154301,22.746800155070535,22.945029154685766,46000000
2018-11-20,22.614643096923828,22.77157495951113,22.27600173449807,22.64768204710383,92330600
2018-11-21,22.52379035949707,22.92850806890675,22.507270883508777,22.78809567377409,40364400
2018-11-23,22.27600479125977,22.441196414060023,22.201668718538055,22.366860341338313,22974100
2018-11-26,22.7633113861084,22.90372374994474,22.383372975365116,22.44944928920671,53210700
2018-11-27,22.9119873046875,23.044139954395703,22.622902792681863,22.65594174280084,43617100
2018-11-28,23.481895446777344,23.51493281990239,22.763314070548233,23.027619357083704,61388100
2018-11-29,23.159767150878903,23.415812629256433,23.101949007028065,23.275400287813916,46824600
2018-11-30,23.457111358642575,23.64708054692222,23.019356409596742,23.07717298208329,64284600
2018-12-03,23.57275390625,23.98573136157701,23.42408177027084,23.944432670813928,59908700
2018-12-04,22.29252052307129,23.391040376584876,22.077772079666193,23.391040376584876,103565700
2018-12-06,21.827404022216797,21.860626034743163,21.20447584151163,21.78587452632348,133294200
2018-12-07,21.121414184570312,22.043348213473543,21.013439101159104,21.719424547427888,107477600
2018-12-10,20.564931869506836,20.955299549979458,20.174564189034218,20.91377164633759,110166900
2018-12-11,20.415424346923828,21.09649195417142,20.37389645250634,20.938683103847243,78545000
2018-12-12,20.36559677124023,20.755964484121197,20.241011465783597,20.65629687343113,87191800
2018-12-13,20.265928268432617,20.614768086136763,20.166260654338956,20.481876877886435,64860100
2018-12-14,20.332365036010746,20.65628860150676,20.033360739490345,20.083194524879165,92762600
2018-12-17,20.324066162109375,20.70612953990888,20.066589667102157,20.149647060901007,98602800
2018-12-18,20.324066162109375,20.83902073631183,20.19117496570642,20.49018094970708,89046300
2018-12-19,20.083202362060547,20.96360697370318,19.9918390663716,20.30745686010355,121887600
2018-12-20,20.025060653686523,20.290843031778415,19.734360583578045,19.80911207543988,112594000
2018-12-21,19.410438537597656,20.35728865702605,19.3190752509202,19.858945905257656,160800400
