Date,Close,High,Low,Open,Volume
2017-11-02,56.27055740356445,56.39181584547841,55.85289343443393,56.31771317877577,7775500
2017-11-03,56.03476333618164,56.344644794930346,56.02129246388502,56.196439501704305,6903500
2017-11-06,56.41874694824219,56.49958760009301,55.95392219438705,56.115603498088674,9276700
2017-11-07,56.304229736328125,56.46590590959769,55.93371648550947,56.41201213864354,8471800
2017-11-08,56.23011779785156,56.25032667372297,55.819186856492934,56.1560151599284,8691600
2017-11-09,56.56694412231445,56.68146450797397,55.967390174341844,56.11559544500327,10528800
2017-11-10,56.39017868041992,56.48536303495382,56.036632346015494,56.43777085768687,8693700
2017-11-13,56.35619354248047,56.49216973751046,56.15902442867545,56.19302107101262,6720400
2017-11-14,55.914249420166016,56.26099537579269,55.812264705316046,56.036630040554364,9251700
2017-11-15,55.2139778137207,55.812280354960905,55.173185991206,55.581119777831574,9663600
2017-11-16,54.77203369140625,54.96920276287065,54.49328099530708,54.69045006677148,10527200
2017-11-17,54.55447769165039,54.84003598634023,54.50009032866292,54.608870241796936,9536400
2017-11-20,54.76524353027344,54.82643125435391,54.398101624314435,54.54767853272277,8468600
2017-11-21,54.98281478881836,55.24117163184224,54.82643749754121,54.86043413956298,8838400
2017-11-22,55.13918685913086,55.34995670264991,55.10519540428922,55.17998386696384,7941600
2017-11-24,55.35673522949219,55.5471039182504,55.22075907670996,55.370335957065045,3851300
2017-11-27,55.14597702026367,55.343146095632726,55.08478411341753,55.28875355336022,9127500
2017-11-28,55.526702880859375,55.75106818065046,55.281941678752226,55.34993493601541,9794600
2017-11-29,55.93465805053711,55.961854326494645,55.39754845864334,55.51312874109343,9725000
2017-11-30,56.62813186645508,56.702920304441726,56.029829549719466,56.057020629753175,18592700
2017-12-01,56.74372863769531,57.19925457471223,56.029845867853666,56.73013309371889,13779300
2017-12-04,56.81850814819336,57.23324220079871,56.43097036641635,56.57374689789648,12597700
2017-12-05,56.35619354248047,56.954496062635485,56.233812892089745,56.70973994901338,9357200
2017-12-06,55.94145202636719,56.56695074046476,55.89385984566756,56.32898983696663,13398900
2017-12-07,56.12501907348633,56.172611248676006,55.86665710489261,56.02303435889186,11359600
2017-12-08,56.1998176574707,56.3629901179652,55.927860098540556,56.08423219359307,11988600
2017-12-11,56.45137405395508,56.60095097054941,56.25420495364063,56.45817441938909,8760700
2017-12-12,56.26779556274414,56.689324774964085,56.22699856463785,56.356179548851344,11307000
2017-12-13,56.5125732421875,56.63495389779065,56.07744317496731,56.16582718678531,10172700
2017-12-14,56.36298370361328,56.655337138439286,56.356183338945215,56.45136769566453,9492400
2017-12-15,56.45137405395508,56.62134687969246,56.34259414280582,56.53976324312027,26582300
2017-12-18,56.39017868041992,56.88649635946692,56.36978277404242,56.55335111859828,9363500
2017-12-19,56.05025100708008,56.54656884491301,55.975462534996765,56.45138445992697,10285100
2017-12-20,56.34260177612305,56.526170170439386,56.10463563812377,56.159028194647014,10620300
2017-12-21,57.00888442993164,57.29443753082497,56.40378158830384,56.66893878015607,13578100
2017-12-22,57.090457916259766,57.124449359810356,56.838896335629066,57.02926501841659,10161400
2017-12-26,57.09725570678711,57.35561245219073,57.04286317496824,57.08365498025372,4777200
2017-12-27,57.04288101196289,57.17885719687173,56.93409591430866,57.104068739024186,7000600
2017-12-28,57.12447738647461,57.14487848720333,56.97490562458483,57.09728629315655,7495300
2017-12-29,56.86611557006836,57.24685308941714,56.86611557006836,57.11087688598105,8523400
2018-01-02,57.8111572265625,57.926737504278776,56.879709452172634,56.98848936438823,11469300
2018-01-03,58.94656753540039,59.13014107221339,57.668373891043906,57.89953960644576,13957700
2018-01-04,59.02814483642578,59.30010231266819,58.762987723557714,59.00774893346014,10863000
2018-01-05,58.98055648803711,59.068940468999735,58.2734690788628,58.9805564880371,11047600
2018-01-08,59.2457160949707,59.2525164590699,58.878574240983525,58.9465623205016,10927100
2018-01-09,58.99415588378906,59.252517854061566,58.91257226130982,59.109741327564805,8131600
2018-01-10,58.525047302246094,59.27972709830194,58.45705920624703,59.150546084892255,10822300
2018-01-11,59.10294723510742,59.402101048364734,58.4230559774562,58.715409425732574,14366000
2018-01-12,59.50407409667969,59.8236237828652,59.27291358412903,59.28650912544927,9834500
2018-01-16,59.13014221191406,59.6672569161456,58.87858058471949,59.65365618648182,10882800
2018-01-17,59.83042526245117,59.97320179118668,59.10294189004179,59.28651023065653,10546000
2018-01-18,59.442901611328125,59.959620495585895,59.3817086918121,59.67406218311012,9223700
2018-01-19,59.252506256103516,59.667240213054164,58.8853644653362,59.538059253203514,13090000
2018-01-22,60.000396728515625,60.02759299821698,59.18452938610725,59.26611300805325,10270400
2018-01-23,60.03440475463867,60.14318466692824,59.653662093727554,60.00040811427122,10281800
2018-01-24,60.190757751464844,60.45591486328261,59.8372166647603,60.16356148523259,10316100
2018-01-25,60.08199691772461,60.4219425726434,59.96641145281134,60.20437756098173,11271900
2018-01-26,60.51032257080078,60.51032257080078,60.14998103038074,60.26556130048552,10514400
2018-01-29,59.83722686767578,60.71428715137441,59.796429867792355,60.23155982738819,9315700
2018-01-30,59.00095748901367,60.08878237126784,59.00095748901367,59.517676253268725,12408000
2018-01-31,59.35451126098633,59.47009153452915,58.69501588452844,58.8513879752843,14404700
2018-02-01,60.55791091918945,60.68029154660171,59.388497187729776,59.49048190843305,17971000
2018-02-02,57.47121047973633,58.4774518811958,56.43097762573745,57.87914422032192,29822100
2018-02-05,54.2009391784668,57.10407295668099,53.11990923610946,56.62135072129452,30452700
2018-02-06,53.26948928833008,54.629272066269124,52.28364884918813,53.378274400401835,36262800
2018-02-07,52.31084060668945,53.99017302226779,52.29723987527599,53.330677602013054,21994500
2018-02-08,51.71934509277344,52.7459826882491,51.6921488108951,52.65079829525511,25650800
2018-02-09,52.04899978637695,52.52979338229649,50.75773588801602,52.3718170710172,29491600
2018-02-12,52.48858642578125,53.31280188631254,52.09021588186783,52.92130124562543,19340400
2018-02-13,52.40618133544922,52.71525893344068,52.0146805992324,52.26880943840696,11926600
2018-02-14,52.51605987548828,52.65343173659617,51.63003102209497,52.05587593122839,17188400
2018-02-15,52.3443489074707,52.68090079637229,51.82234631637795,52.62595729220517,14432400
2018-02-16,52.57101058959961,52.96938114143713,52.09708682137218,52.30314200065391,13722400
2018-02-20,52.02841567993164,53.20978780508982,51.829230357415234,52.52294403373758,13387300
2018-02-21,51.43771743774414,52.50232712733882,51.42398287125815,52.07648220346078,11715000
2018-02-22,52.103946685791016,52.77705036004844,51.64376281295381,51.71931601478677,14020200
2018-02-23,53.25099182128906,53.31281047988893,52.1657775054392,52.26193520530422,13378800
2018-02-26,54.1507568359375,54.21257549617488,53.27159770519703,53.395229785470015,16940400
2018-02-27,53.23038101196289,54.85820229196238,53.23038101196289,54.26064645090411,14629500
2018-02-28,52.02152633666992,53.745505025841126,51.99405196725761,53.68369162481355,17087800
2018-03-01,51.6506233215332,52.667153893418664,51.41709907297271,51.87728290880624,15696700
2018-03-02,51.89103698730469,52.11082673355624,51.15611453200723,51.437717688047854,15630300
2018-03-05,52.38556671142578,52.58475201331884,51.59570064831391,51.67125387455616,14891000
2018-03-06,52.32374572753906,52.873222704353765,52.10395598485335,52.66029762473264,10754300
2018-03-07,51.005008697509766,51.67811251071671,50.52421501930385,51.51327150914372,27255500
2018-03-08,50.908843994140625,51.35528809353446,50.61350106858149,51.16984264734628,19299800
2018-03-09,51.211063385009766,51.55448522689465,50.97066914373063,51.389644210046306,19714100
2018-03-12,51.67811965942383,51.91164924747425,51.30035876022115,51.42399083855333,14226700
2018-03-13,51.19044494628906,52.07647368543495,50.998129605736466,51.73992183946791,13739700
2018-03-14,50.55169677734375,51.36904248154807,50.503617926520064,51.26601487543969,14820700
2018-03-15,51.11491775512695,51.5132884434046,50.8951279340432,51.06683889552122,15640600
2018-03-16,51.595706939697266,51.595706939697266,51.0737041966093,51.0737041966093,32109700
2018-03-19,50.9294548034668,51.52014072814028,50.730269527453565,51.513270824774054,12744800
2018-03-20,50.81956481933594,51.30722322637443,50.79209044201243,50.977541178895684,13003200
2018-03-21,51.540740966796875,51.95284605152309,50.812688475773875,50.9843993644265,15418500
2018-03-22,50.48301315307617,51.30722351663755,50.40745992505951,51.114908114486674,17737000
2018-03-23,50.06403350830078,50.97066692174558,49.91292706602645,50.695928412174176,20157300
2018-03-26,50.826419830322266,50.92944740504538,49.96786544129655,50.58602564943509,15032700
2018-03-27,50.6203727722168,51.43771835808075,50.33189970904163,50.826427954599616,15821900
2018-03-28,50.009098052978516,50.833313800805776,49.988493576318284,50.64786303045853,18163900
2018-03-29,51.24540710449219,51.43772249541095,50.31816918959019,50.366248037319885,14882900
2018-04-02,50.29069900512695,51.1011748202622,49.56264632448407,51.011881781178346,17891100
2018-04-03,51.527008056640625,51.60943118069608,50.2082695129603,50.44866374120392,15999200
2018-04-04,51.423973083496094,51.55446978097806,50.44178670036406,50.860761641153246,13122200
2018-04-05,52.21385955810547,52.419914779142026,51.52701580825287,51.55449018707121,14200000
2018-04-06,51.423973083496094,52.282527430982135,50.97752377476338,51.95284025585955,14299600
2018-04-09,51.423973083496094,52.05586782559785,51.37589424964487,51.664367252752214,11103100
2018-04-10,52.93503189086914,53.41582027708215,52.24131844201861,52.25505824745349,19006100
2018-04-11,53.18229675292969,53.60127174132338,52.71524292522198,52.96250702460844,13734000
2018-04-12,53.03807067871094,53.66996561703586,52.89383413236731,53.47765022191101,13270400
2018-04-13,53.46391296386719,53.7043124594421,53.29907193735442,53.43644382628319,10925000
2018-04-16,53.94471740722656,54.31561372054717,53.37463574562992,53.656244243600355,10743600
2018-04-17,53.80046844482422,54.09581144634452,53.601283142384794,53.94470499344554,10478100
2018-04-18,54.4117546081543,54.78265080672913,54.219439225234275,54.288122541962686,12061400
2018-04-19,54.54911422729492,54.823852699081904,54.13013923686489,54.4804309193983,11291500
2018-04-20,54.26066207885742,54.53540065641113,53.800477974571415,54.48045189285988,12072200
2018-04-23,54.65215301513672,54.672757487710406,54.08894139058253,54.20570356196779,11729800
2018-04-24,53.81420135498047,54.899415628541675,53.55320264268913,54.81012783648971,14102000
2018-04-25,54.60408020019531,54.68650333980045,53.223522742971504,53.71118119518044,13867500
2018-04-26,55.53817367553711,55.565648048242636,54.624670433831206,54.672749276015686,14554400
2018-04-27,53.4295539855957,54.020239787082204,52.529790719698724,52.852602747776416,16346800
2018-04-30,53.40209197998047,53.958433640785394,53.39522207645666,53.5119894755573,15028800
2018-05-01,52.85260772705078,53.06553278545093,52.18637390232862,53.06553278545093,16231000
2018-05-02,52.74960708618164,53.044950136229104,52.406185178694,52.509207558778336,13883700
2018-05-03,52.57101058959961,52.61908943273856,51.788009292650486,52.46798299995875,12243100
2018-05-04,52.818267822265625,53.03805753941643,52.15889867081324,52.289395376490134,9887200
2018-05-07,53.395206451416016,54.315579366839685,53.16168220195297,53.395206451416016,15071500
2018-05-08,53.6356201171875,53.6837042050772,52.454253396817165,53.43644006262259,17430400
2018-05-09,54.8994140625,55.1123339206587,54.226304968673894,54.246914680283915,17142100
2018-05-10,56.128868103027344,56.176946952505446,55.290917949093306,55.38707564804951,17710300
2018-05-11,56.39250946044922,56.87123694309094,56.13580481650635,56.32312997001374,14751000
2018-05-14,56.774105072021484,57.11406828331595,56.621467015799034,56.68390696971775,11852100
2018-05-15,56.7463493347168,56.91286116335851,56.47576562818067,56.787975968548324,12595700
2018-05-16,56.905921936035156,56.92674054637971,56.31618834918097,56.725536326240636,9570000
2018-05-17,56.80878829956055,57.086311538024106,56.503517501234576,57.03080583166829,11224100
2018-05-18,56.40638732910156,56.75329006718136,56.37863447485729,56.57983869814146,10030900
2018-05-21,57.086326599121094,57.13489278166678,56.55903283625586,56.704736677209816,8822400
2018-05-22,56.642269134521484,57.34301402984863,56.44106494503884,57.19731553952979,10753400
2018-05-23,56.99610900878906,57.051614705672826,55.89989531525054,56.163539435476494,15140900
2018-05-24,55.691768646240234,56.448019441160035,55.46975108405864,56.44107990359667,13360500
2018-05-25,54.609432220458984,55.03959355141813,54.17927088949984,55.00490115785256,14562000
2018-05-29,54.40822982788086,54.623313147311244,53.79074331335245,54.22090465889698,14644800
2018-05-30,56.54512405395508,56.65613542724418,54.96324903778075,54.98406234694405,16627500
2018-05-31,56.3647575378418,56.57984084305968,55.98316768747753,56.06642096005073,15803100
2018-06-01,56.774105072021484,57.13488160128886,56.57984037985322,56.80185792709065,9906100
2018-06-04,56.17744445800781,57.259779580662105,56.0664330129576,56.926755832145574,10954700
2018-06-05,55.97623062133789,56.64922283536462,55.78890545646301,55.913785370835505,12059300
2018-06-06,56.93368148803711,56.95449480751471,56.10805648663353,56.53127829373224,11603300
2018-06-07,57.502593994140625,57.787056770439925,57.280576461086625,57.398527410924316,13502500
2018-06-08,58.002140045166016,58.043771975556666,57.23895503667357,57.66217682465244,14350400
2018-06-11,57.65522766113281,58.13395508082589,57.53728201356977,58.08538891457552,10831600
2018-06-12,57.183441162109375,58.10620363652386,57.11406167911687,57.66216859339355,12351800
2018-06-13,56.55209732055664,57.30834290225123,56.52434446068022,57.19733675606232,12049300
2018-06-14,56.81572723388672,57.10019000595807,56.545143534914935,56.85041962332021,11477300
2018-06-15,55.96236038208008,56.76717209888224,55.858288486865916,56.69779259984496,23797500
2018-06-18,56.0733528137207,56.46188214799959,55.71257633093534,55.78195581301154,9192600
2018-06-19,55.9901123046875,56.170503250877246,55.303246212122374,55.42813143743575,8759700
2018-06-20,55.816650390625,56.288438342636155,55.691765188818636,56.09417364945201,8917700
2018-06-21,55.28936767578125,55.76808992056657,55.03959724662525,55.518319491410566,10990700
2018-06-22,56.46189498901367,56.8504297049714,56.14274506422738,56.309262211059135,16012200
2018-06-25,55.32405471801758,56.36476307392702,55.018783866405975,56.0456131466461,10557200
2018-06-26,55.94846725463867,56.2051771592512,55.48361890518895,55.60850408941732,10382800
2018-06-27,56.69084548950195,57.225078676693784,56.23987086602354,56.23987086602354,12725900
