Date,Close,High,Low,Open,Volume
2020-07-10,376.4604187011719,385.326509861669,375.64365686624086,382.5613875645597,983600
2020-07-13,372.8785705566406,384.1752484900212,372.4259250560124,378.51707462639894,1052800
2020-07-14,381.2723693847656,382.1383208485027,369.1491389831105,372.8785921763935,869200
2020-07-15,386.4288024902344,387.9441878899526,381.6562483970509,386.4288024902344,1137200
2020-07-16,386.1531982421875,387.22578770640007,381.73488160640824,386.65503329374434,1002600
2020-07-17,389.0856018066406,392.1361019558804,384.4704969746792,387.5308470372784,1206700
2020-07-20,396.53466796875,398.7388861019869,390.84697436906447,391.5456274326851,1511200
2020-07-21,396.65277099609375,403.14737699806494,395.6687406936806,398.955398300114,1486900
2020-07-22,404.2002868652344,414.266897396415,400.0083082685428,403.29496579558526,2283900
2020-07-23,403.9247131347656,413.2336300916915,402.5765665826832,411.4623878059248,1522300
2020-07-24,399.8902893066406,400.7857605978917,392.7855884299972,396.92834811482754,1323400
2020-07-27,406.8374938964844,409.86829403893785,397.89266197940407,397.9418514828308,1312700
2020-07-28,400.8546142578125,408.29391180108183,400.1264413625318,405.0465934230228,1107000
2020-07-29,402.7242736816406,407.3885679660735,401.6812039052081,403.94446171515256,1099300
2020-07-30,404.0035095214844,406.1093489445586,397.98124841397055,398.8373500378511,1142800
2020-07-31,407.33935546875,407.7526313786088,401.0710572204893,402.48806325759136,1217900
2020-08-03,412.3972778320313,416.9336733838431,410.5374760769835,411.5706959375408,1049400
2020-08-04,409.0810241699219,412.23975261253753,406.17812315139366,412.23975261253753,911300
2020-08-05,413.1943359375,413.60764189577617,409.2188449344867,410.2520948150656,906100
2020-08-06,409.0908508300781,413.4992865292832,402.47816725105446,412.3184684085173,1229900
2020-08-07,407.7132873535156,410.202882972315,404.95801434741406,407.3885705468129,1006700
2020-08-10,403.6098327636719,408.5791732902479,401.7500012604394,407.4967340579607,1206100
2020-08-11,400.7365417480469,403.60992381009504,394.8126893844524,402.83253136378545,1337700
2020-08-12,409.5238037109375,411.36393512022386,400.7363924430027,402.3698859479334,1060500
2020-08-13,409.947021484375,410.98024126837936,405.4401459759228,405.4401459759228,1080500
2020-08-14,407.1524658203125,409.8191800441256,404.1806745162895,408.08727676921035,898100
2020-08-17,410.1438598632813,413.03691164984895,407.9790109953177,409.3566475531535,1225800
2020-08-18,410.63580322265625,413.2041377402699,409.681292697753,411.03925922083386,1037300
2020-08-19,413.9028015136719,416.638404424406,409.17946829650595,412.57435466190014,1230100
2020-08-20,415.3690490722656,416.33340965504703,411.8954230338728,413.125461008236,928700
2020-08-21,421.7258605957031,423.0543074680571,414.296414028949,416.13657586174133,1301300
2020-08-24,413.05657958984375,425.47503750930247,409.799441610533,422.6902148675164,1201100
2020-08-25,415.5462036132813,416.6876824742848,411.62975183312534,413.4502140686072,963600
2020-08-26,418.8525085449219,420.81074934361607,413.9323568410459,414.6998993056416,945900
2020-08-27,413.8142395019531,417.0517074303382,396.2394736654458,402.76356899236873,2092000
2020-08-28,417.701171875,417.94717943782047,408.53985263798353,413.2927055383781,1325000
2020-08-31,422.1292724609375,426.5278885149966,418.1341123795579,418.6949867525936,1557600
2020-09-01,426.8034362792969,428.7911665041919,423.6741973703102,425.2486517215214,1489700
2020-09-02,434.0164184570313,434.9020397551483,423.25112415736055,427.5611818424492,1221600
2020-09-03,412.9679260253906,431.92032536503893,407.8706272752301,431.1134134743313,1882700
2020-09-04,403.4327697753906,413.2632232664936,394.66505583864085,412.92865655437834,2189300
2020-09-08,398.8274536132813,402.2814094463543,394.8322931476037,401.4744974233777,1515200
2020-09-09,411.63958740234375,415.723307390298,403.3442186747996,404.0231719953939,1665900
2020-09-10,413.0270080566406,422.4835238961842,411.23606587931863,416.95327895827694,1540600
2020-09-11,424.2449951171875,427.0691573204387,418.2030345599448,418.80330866866825,1743200
2020-09-14,427.38568115234375,433.0467445756877,426.3223689360132,428.70495145770855,1052300
2020-09-15,428.37017822265625,430.7035158841016,426.4503274643375,428.90183428651505,1292600
2020-09-16,427.1689758300781,433.9523892889667,425.92845523668666,432.0030341228351,1842700
2020-09-17,426.2337341308594,431.4714553000264,422.3940626141969,424.49112207017697,1304300
2020-09-18,422.4136962890625,427.12961581425543,419.48963329101014,420.1394284067496,1737800
2020-09-21,418.88916015625,419.6374146783545,409.04383242563614,418.1802953578236,1283200
2020-09-22,423.58538818359375,424.63884550526575,415.5909865430371,417.3434537497328,1168600
2020-09-23,414.2520751953125,425.0819371626765,413.70073917152786,424.10722915463305,966500
2020-09-24,411.6725158691406,414.59654913211614,409.15208452582755,413.00161097211,904700
2020-09-25,415.75836181640625,418.21969380037257,406.41512517429186,409.3391887730661,1112900
2020-09-28,421.7640075683594,424.45176280006865,417.4812840117162,419.913081154321,1110700
2020-09-29,427.6219482421875,429.5516240068539,423.3490797405057,424.10715913666456,911900
2020-09-30,434.69085693359375,437.9201229138245,428.34063919133985,429.8469729860241,1516300
2020-10-01,431.4222717285156,445.6881419478085,429.3645717996212,439.07208053317663,1452300
2020-10-02,428.3307800292969,434.96652059538025,426.31250007862275,427.49392125259567,949000
2020-10-05,443.6993103027344,444.7625922673049,433.1943344717524,433.1943344717524,1149100
2020-10-06,438.9933776855469,445.0088591248575,438.382942065292,444.8710101006054,1198100
2020-10-07,445.3632507324219,448.897749985988,440.96241788361175,440.96241788361175,1012900
2020-10-08,446.52496337890625,447.72609445914856,440.2534949685416,447.72609445914856,832400
2020-10-09,457.51226806640625,458.20142279404587,448.2478135691535,450.3153378431677,1066000
2020-10-12,459.5010070800781,464.02986256433326,455.3561336905786,458.57554413151325,927200
2020-10-13,460.298583984375,463.5869196823155,458.8021050579067,459.66849866369785,916400
2020-10-14,459.78668212890625,465.1326881334342,457.1185765524768,459.78668212890625,851900
2020-10-15,457.37445068359375,458.7921799953779,451.280191640097,454.8245149195575,936600
2020-10-16,461.3421936035156,466.51099049492854,460.2690565210508,460.95824145812776,1070300
2020-10-19,454.1551208496094,463.9709135730241,451.69378897358314,461.6178658776766,1248800
2020-10-20,458.0637512207031,463.10455447132426,454.0370155767846,454.1354448227198,1081900
2020-10-21,461.5095520019531,471.5813021614476,455.2676183714438,467.65302635464553,2212800
2020-10-22,474.534912109375,477.49836518624215,462.8386586868028,464.39423719683725,1454600
2020-10-23,472.7430419921875,476.2282658388112,466.1663412472495,473.5601908478283,1164400
2020-10-26,474.9681701660156,475.1552338090144,467.6530983853637,467.722022895007,1310900
2020-10-27,481.7318420410156,483.1200367648625,476.60243504471975,477.498363414531,1332000
2020-10-28,469.3366088867187,478.7093800965146,468.3717860002203,474.8893881374522,1673300
2020-10-29,464.5812683105469,472.5461337856548,463.82315894640703,472.2310761290137,1330100
2020-10-30,465.8020629882813,468.1157206276746,458.2999293178,461.8048630008829,1251900
2020-11-02,473.1171875,481.7515587003852,470.1635893342427,471.3942552366416,1656000
2020-11-03,483.8978271484375,493.96960759195497,481.3282111962293,483.42524063105895,1714300
2020-11-04,503.066650390625,509.9879137323129,491.4983917297086,492.26632599644097,2300100
2020-11-05,506.7980651855469,521.674339946363,503.83461212690133,516.879670477036,1526100
2020-11-06,519.49853515625,524.3326247096301,506.5519652809774,510.55902086718487,1367000
2020-11-09,477.488525390625,514.9106245648795,476.8190503363495,513.7095234622085,4192000
2020-11-10,461.3421936035156,476.4941669127808,454.85412644433256,472.9399880932827,3377200
2020-11-11,476.5138549804687,480.9934670121663,461.8147881111161,464.7585314436285,1917800
2020-11-12,479.0343017578125,490.3268947648221,475.4309079163398,477.49843291332354,1463800
2020-11-13,481.0328369140625,486.7135798785379,478.5616501781687,485.36477486263794,1160800
2020-11-16,473.5504150390625,488.0624487330912,472.70373126512055,488.0624487330912,1737500
2020-11-17,471.5911254882813,476.44486409918034,469.75005429418513,471.6895847594976,1546600
2020-11-18,447.155029296875,473.99339880225006,444.75276724049615,472.4870650578901,3527800
2020-11-19,446.0917053222656,452.59945106915063,443.08886301132304,451.8315168804092,2093500
2020-11-20,444.0635986328125,450.20707252961694,442.79354314799394,445.7766757666019,1868600
2020-11-23,439.1310729980469,448.8681148033533,434.9271296256384,447.47006529569853,2251300
2020-11-24,432.76116943359375,438.6289756175949,429.0297822755868,437.4278445822087,2832500
2020-11-25,441.513671875,442.73448272696913,431.4025024914728,431.697880309097,2650200
2020-11-27,446.3871765136719,447.5686279210156,435.1635083261364,446.46595596512543,899700
2020-11-30,457.7880554199219,459.3731387480911,447.9624076188276,450.0003976512356,2557000
2020-12-01,463.8133544921875,468.4308151942517,458.1030468847201,462.7303625282236,3041900
2020-12-02,471.4828796386719,474.7416804755789,462.3365624329495,469.1002972820319,2003400
2020-12-03,469.8190612792969,474.0033256534786,464.3647411881958,472.57574108406465,1488100
2020-12-04,467.2789611816406,471.31555174377263,461.98216981453425,469.09049796094394,1650000
2020-12-07,465.5756530761719,470.7050597015636,463.7148719706034,466.5109410538771,1263500
2020-12-08,466.6487731933594,472.13259694813223,465.575636263379,465.575636263379,1433700
2020-12-09,454.24365234375,470.11431292786983,451.7724659219509,470.11431292786983,2417100
2020-12-10,461.4898681640625,465.683987262228,454.854127093339,455.88787445487463,1564300
2020-12-11,464.0989074707031,464.60099874225415,457.84711849873736,460.7613270261473,1192500
2020-12-14,460.1194763183594,470.2747449329152,459.0458382755516,464.33524232865307,1745400
2020-12-15,463.9117431640625,466.374224226648,458.25786620384946,462.7395997735051,1129100
2020-12-16,450.9197082519531,461.43942054712375,450.7128381917313,459.34138179047665,2058300
2020-12-17,457.9623718261719,458.01160942265767,451.27426497018183,451.4811049588381,1765800
2020-12-18,459.67626953125,462.10920208608366,448.57541543686426,455.7953968719674,3379600
2020-12-21,455.9333190917969,459.2822874761807,447.1865811531014,455.37186616988146,1282200
2020-12-22,458.2184448242187,458.4055957720464,452.6039765085504,455.42104014918885,1043900
2020-12-23,451.4614562988281,462.3357818542344,451.4614562988281,460.8090254520865,1241000
2020-12-24,451.215087890625,455.27325107640104,449.5603081553804,450.53544084586787,442100
2020-12-28,453.8155517578125,456.54396983917746,450.4862726914155,455.14526742812507,736500
2020-12-29,455.91357421875,459.3314990969884,453.83525465425055,459.0064648266539,803200
2020-12-30,454.8005676269531,459.5974759736859,454.55431951831525,458.33668685984327,714800
2020-12-31,458.7897033691406,459.232961919352,452.6335016138655,454.6428942834694,967200
2021-01-04,464.7391052246094,469.2306680076835,455.2339349069943,462.01065713333713,2220400
2021-01-05,470.5505981445313,475.652851861656,463.9314476257047,464.91644008350875,2046700
2021-01-06,477.9281311035156,482.6068447794929,463.1729648961444,464.22688386839866,2112300
2021-01-07,492.8213195800781,497.90388485109145,480.67637441183376,482.55771382867,2144400
2021-01-08,504.6116027832031,511.21106399541645,495.5004229335738,502.22793796942335,2221700
2021-01-11,505.6459045410156,510.8664131828051,501.321802851451,501.3513514257456,1669600
2021-01-12,491.28460693359375,507.9605496990639,488.4970919038056,504.5820332673944,2039000
2021-01-13,494.1805419921875,497.42117549277424,492.2696542795872,492.4962133591824,1410200
2021-01-14,489.4525451660156,499.70631898835074,488.61529566870973,494.4661525478471,1426700
2021-01-15,495.5890808105469,503.83346222675,489.5412131649798,489.8662474243663,1892600
2021-01-19,499.765380859375,506.25644622723354,495.5496151622088,502.346055787417,1758700
2021-01-20,508.0985412597656,511.9596949018262,501.7650168438177,502.01126496087306,1257100
2021-01-21,504.6707763671875,512.1961339952583,504.3260530169761,508.0591531968462,1514200
2021-01-22,506.8770446777344,509.3493851217144,502.3559634096625,504.0304323868037,1936600
2021-01-25,511.0435791015625,514.1659879035507,507.8817321307523,510.748093431197,1509700
2021-01-26,500.2086181640625,510.3835752276329,499.5880982754288,508.462888369902,1006300
2021-01-27,475.2391662597656,493.4812155417759,471.9886731515844,492.71292263613014,2504600
2021-01-28,489.0289611816406,495.7859935615168,482.3113068487138,483.9562270663926,1619700
2021-01-29,502.0506286621094,505.9708791006894,483.26681674054674,486.62564436719146,2586400
2021-02-01,507.73394775390625,518.6871173474194,504.316053358846,509.0834425031835,2083100
2021-02-02,510.7482299804687,517.8401284419087,510.2360146021205,512.1862806670989,1502000
2021-02-03,492.7129211425781,511.77253093051894,491.8067148686123,511.0140675111171,1704900
2021-02-04,481.6218566894531,495.5003954566192,480.3413786432636,492.7128802996331,2921900
2021-02-05,485.1678466796875,486.9506804915095,479.7503885629819,484.1533057256695,1678600
2021-02-08,488.3198547363281,494.61394070752993,485.837654584657,489.5412357255102,1418800
2021-02-09,481.9567260742187,492.486296290692,480.971733762553,487.85685046161086,1452500
2021-02-10,477.6030578613281,486.8225711025968,476.5491089155381,486.8225711025968,1677800
2021-02-11,486.635498046875,487.09844569138613,476.8348414035368,480.84376780817746,1027100
2021-02-12,500.2086181640625,503.6068535663799,486.3300804950192,486.74379048035394,1762800
2021-02-16,492.574951171875,505.9018961947081,490.84138511154856,502.3460883119223,1467300
2021-02-17,490.979248046875,497.9726993119531,486.6748365527007,490.1124500228659,1006500
2021-02-18,481.4642333984375,492.0529008253798,481.0012858062252,490.3784319191928,1465800
2021-02-19,471.6734924316406,482.5478180093676,470.88551045829774,481.7992441525675,1918000
2021-02-22,456.3273010253906,469.1026543040437,454.8301233228679,467.6448546566197,2127200
2021-02-23,451.92437744140625,454.4656747612558,446.25081138740137,453.96331899951224,2055400
2021-02-24,449.8066711425781,466.2560275820201,447.7775890312433,463.76399780103594,2426700
2021-02-25,444.6944580078125,451.1264562803434,441.80843789263224,450.8802082146882,2147900
2021-02-26,443.3253173828125,449.0678392762787,442.0940770182967,447.89569604449326,2153100
2021-03-01,452.66314697265625,453.6875475804632,447.12749398015944,447.3737421030256,1309000
2021-03-02,455.17474365234375,460.296715257272,451.2052261793764,453.09642448168785,1718700
2021-03-03,444.1921691894531,458.0214710547574,443.9360916031431,455.28319335492085,2001100
