Date,Close,High,Low,Open,Volume
2018-12-19,86.3738784790039,88.84641434542763,86.05205363174525,88.40684855432914,6915400
2018-12-20,86.5073013305664,87.85738449111759,85.71451882562839,86.49945033864167,8468300
2018-12-21,85.88720703125,89.6077868149571,85.40839831632422,87.09600231249276,13263600
2018-12-24,83.22628784179688,87.19803940398346,83.17134287511433,86.44450586581479,3354000
2018-12-26,85.03163146972656,85.11797441445805,82.44135510488667,83.37542551322598,4537000
2018-12-27,85.88720703125,85.92645600337927,83.22628960950964,84.59206880216475,5175900
2018-12-28,86.62506103515625,87.20590880391667,85.73023939541196,86.41312612710689,5410300
2018-12-31,86.71924591064453,87.19804867777044,85.80872237900854,86.79773787303142,5019100
2019-01-02,85.77731323242188,86.35816086475097,84.95313875179653,85.67527429345456,4835400
2019-01-03,84.9766845703125,86.46020460359439,84.81184967645363,85.48689123523874,5975900
2019-01-04,86.71924591064453,86.81343387008765,84.9609948127032,85.98140828939142,6293900
2019-01-07,85.97354888916016,86.64073948703292,85.2828113037293,86.35031865574662,5220300
2019-01-08,86.7977294921875,86.97041538589653,85.88720604846804,86.45235770476945,6407700
2019-01-09,84.37230682373047,87.02537980452811,84.37230682373047,86.60151596756245,8521300
2019-01-10,84.8903579711914,85.03949091041272,84.27026125764085,84.30951023501935,7905000
2019-01-11,84.89820098876953,85.16507484650218,84.4900332211692,84.66271912372683,5939000
2019-01-14,84.23886108398438,84.74121684089582,83.95628522215256,84.65487388374983,5804600
2019-01-15,85.54967498779297,85.61247093952527,83.77573426549223,84.34873085653265,4508000
2019-01-16,85.03948211669922,85.59678879278896,84.53712639867828,85.54968882709463,4953500
2019-01-17,85.730224609375,85.92645749632612,84.84324812768236,84.88249710049357,4612200
2019-01-18,86.39743041992188,86.57796734262664,85.6909907049629,86.31893844904943,5142700
2019-01-22,86.27182006835938,86.52299789725541,85.3848436815141,86.23257109974519,5298200
2019-01-23,86.91548156738281,86.96257554859794,85.95786402565474,86.09130096479966,5197400
2019-01-24,85.95000457763672,86.58579721570985,85.09443206410882,86.58579721570985,4478000
2019-01-25,85.8322525024414,86.80556581959469,85.588925670291,86.46020005524773,5074800
2019-01-28,85.416259765625,86.02850547906127,84.77261606835187,85.5261497147775,4055900
2019-01-29,85.55753326416016,86.04419294869743,85.17291850701494,85.5025882988537,4301500
2019-01-30,86.9861068725586,87.3157766587954,85.1964640460708,85.51043783758051,5023800
2019-01-31,88.438232421875,88.61876930541878,86.50730161220221,87.10385124082906,6183400
2019-02-01,88.06148529052734,88.91705792968487,87.4806315474747,88.6580290433414,5010500
2019-02-04,88.76789855957031,89.01123139157487,87.79458519720797,88.0771610102409,3665000
2019-02-05,88.61878204345703,89.1211378065453,88.29695720130978,88.72082099926921,4593400
2019-02-06,88.73652648925781,89.15253931056503,88.14782774471665,89.01910236572182,4209400
2019-02-07,88.76789855957031,88.82284951240356,88.03791802921252,88.55596969407159,4227700
2019-02-08,88.71298217773438,88.72868416604632,87.857409459904,88.6423411959923,3868300
2019-02-11,88.67373657226562,89.15254539626095,88.41470766973299,88.82287551406691,4851100
2019-02-12,89.3173828125,89.87468362552526,88.08504022853059,88.87782295739362,6765300
2019-02-13,89.576416015625,90.05522487583836,89.19179513541809,89.56856502110641,5528000
2019-02-14,88.37543487548828,88.69725966559412,87.81813422807407,88.69725966559412,6359200
2019-02-15,90.98143005371094,91.27185093034846,89.56855069407112,90.93433008268748,8889500
2019-02-19,90.99710845947266,91.81343793294,90.42410583313092,91.68000101603576,5596100
2019-02-20,90.91861724853516,91.5544098483613,90.58894745518472,90.8558212911678,6038900
2019-02-21,91.13055419921876,91.78204884042876,90.63604946534691,90.6595964543095,4825900
2019-02-22,91.64861297607422,91.65645798011786,90.730238475989,91.1384062512608,4865400
2019-02-25,91.09915161132812,92.07247102195107,90.82442677306857,91.970426090203,3755900
2019-02-26,91.02853393554688,91.4445467954175,90.60467008155968,91.34250782611744,4074600
2019-02-27,90.55756378173828,90.81658666682986,89.80403013995185,90.69100072080865,4175100
2019-02-28,91.50554656982422,91.96450008800376,90.37399208858268,90.79337835835848,5586300
2019-03-01,91.93283081054688,92.08317908265488,91.1811015242336,91.67961616322008,3629100
2019-03-04,91.9249267578125,92.5263138784972,91.39475947211972,92.22562333671188,4383100
2019-03-05,91.81414794921876,92.43927301774704,91.5213720568863,91.77458673958384,3785400
2019-03-06,92.31266021728516,92.44717918449574,91.45805847774672,91.6163153759811,4770700
2019-03-07,91.86951446533205,92.84281173214816,91.55299468539356,91.95655755574292,4858300
2019-03-08,91.1811294555664,91.99616416265766,90.41357062279415,91.6559063101024,5003300
2019-03-11,92.25726318359376,92.35222094431008,90.98328127405304,91.23649593218296,4821600
2019-03-12,92.24144744873048,92.74787680638704,91.7983232700595,92.383881082891,4356400
2019-03-13,92.24932861328124,93.02479564441389,92.15437087927826,92.4867138926208,5968600
2019-03-14,91.3947525024414,92.5658740652962,91.35518525967282,92.47091630491975,8986600
2019-03-15,91.5213623046875,92.20978644269842,91.291885579646,91.53718557943256,18194200
2019-03-18,92.79534149169922,92.89029924873672,91.82996479549496,91.92491651541906,9476000
2019-03-19,93.4441909790039,93.96644951200042,92.77950488658568,92.86654797541844,6751700
2019-03-20,93.62621307373048,94.5441200236551,92.85865440904512,93.42838892456884,5733500
2019-03-21,94.51245880126952,94.69445362108851,93.38090452995218,93.38090452995218,4305600
2019-03-22,95.52532958984376,95.97636842486372,94.52037949474274,94.55994674086072,6668100
2019-03-25,95.62818908691406,95.9763615088981,95.01889338555571,95.16132700935704,4275400
2019-03-26,96.5540008544922,96.6647879238924,95.9526198326823,96.11087672534522,4583000
2019-03-27,96.4511489868164,97.47983705520816,95.89724374206048,96.90218783957891,5318500
2019-03-28,96.41155242919922,96.9100730350394,96.213728325196,96.45111966484488,3694700
2019-03-29,96.97341918945312,97.13959078260574,95.96055427762776,96.76768034392911,5758800
2019-04-01,96.53816986083984,97.24242323997038,96.21373540857525,97.00503188284442,5025700
2019-04-02,96.28496551513672,96.7439189681426,96.19000775472094,96.45905172400886,3242600
2019-04-03,96.19001007080078,96.72018336616252,95.54114711845352,96.28496783350298,4534400
2019-04-04,96.11878204345705,96.64103456820015,95.88139069041104,96.38781994227048,3022500
2019-04-05,96.23748016357422,96.27704136534447,95.6044405641198,96.02382673298531,3971500
2019-04-08,96.53816986083984,96.56982244426418,95.91304492171363,96.31660781398256,3140100
2019-04-09,96.67269134521484,96.69642927412674,95.62818021329969,96.3324336108804,3864400
2019-04-10,96.56982421875,97.09207676206536,96.26913372636317,96.81512419840472,2681100
2019-04-11,96.27704620361328,97.13164789468964,95.88139794334978,96.8230427346532,3399700
2019-04-12,96.72018432617188,96.79931277731887,95.86558256471092,96.16627309391512,3501100
2019-04-15,97.85172271728516,98.12076061470484,96.82303490889876,96.88634007433146,4419800
2019-04-16,96.86262512207033,97.97835025118196,96.45114748626946,97.50357347204692,5263700
2019-04-17,100.5025634765625,100.58169191388144,97.99414915005144,98.9120559268669,7318200
2019-04-18,100.56586456298828,101.49167997558988,100.2810033905141,101.4679420476431,6331200
2019-04-22,100.05152130126952,100.68455481515758,99.60839120072404,100.31264453172815,3707000
2019-04-23,100.56586456298828,100.9219515935286,99.79831206522005,100.24143615252754,4464100
2019-04-24,100.43136596679688,101.27014449261948,100.23354181099852,100.8191056588838,3517200
2019-04-25,99.80621337890624,100.019866789017,99.05448420907943,99.42639448532874,4433700
2019-04-26,100.01985931396484,100.69246000045511,99.79829730308448,100.1148110117067,3033800
2019-04-29,100.2493667602539,100.46301418288552,99.71919345758675,99.8141512215974,2793400
2019-04-30,101.3255386352539,101.59457659893796,99.97241604858392,100.53424198378644,4963600
2019-05-01,100.6845703125,101.28595737480468,100.50257548862572,101.16726168608338,3810800
2019-05-02,100.36013793945312,100.9298723933136,99.8378793443766,100.68456636966556,2875900
2019-05-03,101.02482604980467,101.42838293144008,100.43135365516198,100.57378727136076,2854900
2019-05-06,100.70830535888672,100.99317258881484,100.30474848074968,100.73204932564184,2883900
2019-05-07,99.6875228881836,100.45507532316012,99.0544833548636,100.20977537162705,3558900
2019-05-08,99.71920013427734,100.28893468226003,98.87251296911256,99.5451199442731,3844700
2019-05-09,99.74292755126952,100.13066115097575,98.79336811651676,99.52135945718126,3127200
2019-05-10,101.29386901855467,101.5075224720563,99.4026767468008,99.81414830459424,3720400
2019-05-13,100.62126922607422,101.23847955091968,100.2018769957768,100.51048215819952,4297200
2019-05-14,100.819091796875,101.6895107181735,100.72413404178684,100.9377814443436,5150300
2019-05-15,102.3542251586914,102.76569071782578,100.57380168253388,100.57380168253388,3751900
2019-05-16,103.08220672607422,103.4620256958374,101.88734118747338,102.37003257426244,4812900
2019-05-17,103.2720947265625,103.55696192983174,102.59157930065406,102.80523272166238,4011700
2019-05-20,102.86065673828124,103.2246464387496,102.51248427750023,102.90021191172828,3965600
2019-05-21,102.11681365966795,103.32749631406756,101.95855677773704,103.32749631406756,4080800
2019-05-22,102.92393493652344,103.37496763394142,102.03767470300242,102.15637641491024,3588000
2019-05-23,102.84481811523438,103.58071814363252,102.48081637348535,102.5520422425462,3901400
2019-05-24,102.47289276123048,103.24835992026192,102.04559798052256,103.1296702795725,2702700
2019-05-28,100.9931640625,102.7894043534038,100.7795166766477,102.47289060208377,8806000
2019-05-29,101.42047119140624,101.53125221869422,100.36804539505728,100.95360915313738,5502700
2019-05-30,101.76863861083984,102.00602996463502,101.11186109750436,101.4046369251238,2710300
2019-05-31,101.28595733642578,101.64203836534124,100.48674613892626,101.28595733642578,4191200
2019-06-03,102.06143188476562,102.2038715510816,100.88240164349628,101.17518355827652,3588700
2019-06-04,102.13264465332033,102.71819633353756,101.3017809167072,102.67072047559849,4242400
2019-06-05,103.9684600830078,104.13463768213477,101.96648064532384,102.25134790509296,5084200
2019-06-06,105.1999282836914,105.43109118045663,104.06806201325745,104.48255219314072,5528000
2019-06-07,106.38762664794922,107.37602284366066,105.68618340179071,105.88545594557384,6332700
2019-06-10,106.48326873779295,106.5550039312635,105.50285127247166,106.1564588618091,2957900
2019-06-11,106.17237091064452,107.08105289869812,105.76585944530856,106.8578687025184,3553600
2019-06-12,106.12457275390624,107.16079229032678,105.74197292108136,106.81803723139434,3302800
2019-06-13,105.9651870727539,106.64270653429654,105.0963615594995,106.37169874967948,2851400
2019-06-14,105.79777526855467,106.44341636273576,105.66227139864527,106.02095954400912,3291800
2019-06-17,105.63037109375,106.20427687158606,105.1282004974864,105.78978666256484,2725800
2019-06-18,105.26373291015624,107.144866323063,105.10431729807227,107.144866323063,4378200
2019-06-19,105.89344024658205,106.24414972562738,104.6818597105979,105.26373216376275,4349900
2019-06-20,106.93762969970705,107.16878051814302,106.28400986372964,106.7064667186392,3847500
2019-06-21,106.77818298339844,107.2564296913388,106.5151418208485,106.9375985527119,7696300
2019-06-24,106.92169189453124,107.79849608580426,106.76227626774508,107.3282035672309,3685800
2019-06-25,106.65863800048828,107.1926869763971,106.44342024037743,106.794141875334,4176300
2019-06-26,105.47095489501952,106.6267329653097,105.4550096894448,106.06079371237452,6024100
2019-06-27,104.96880340576172,105.56662101601918,104.7217074062095,105.41517194206642,4750900
2019-06-28,104.5224151611328,105.54268938391634,104.22748359176155,105.43906379230252,6318500
2019-07-01,105.1122817993164,105.44705822704088,104.4746193632496,105.2079408948315,3544800
2019-07-02,105.55863189697266,105.7339926849925,104.6977853264034,105.28762419280716,3233300
2019-07-03,106.80210876464844,106.88181047847888,105.82965785245568,105.99703996534056,2859200
2019-07-05,106.02893829345705,106.40357164804412,104.85721476530266,105.92531267885144,3356000
2019-07-08,105.6622543334961,106.32384052982508,105.24776410489612,106.09268976851922,5854500
2019-07-09,105.0086669921875,106.33182747637468,104.19563158523955,106.01299626244236,8233200
2019-07-10,107.13688659667967,107.17674353544692,105.11227086855286,105.53472766169938,6141500
2019-07-11,107.08905792236328,107.39992256940742,106.29196783633935,106.97746579682511,3944200
2019-07-12,106.23617553710938,107.15282435593046,105.70212658949885,106.81008142524053,4481200
2019-07-15,106.92961883544922,106.93759751954622,105.65428213063478,106.49122906472977,3077900
2019-07-16,106.6506576538086,107.79846934212117,106.05284007969826,106.87384190846608,4019700
2019-07-17,105.83763885498048,107.0332741896844,105.59054283182938,106.74632122285018,4105100
2019-07-18,105.9173583984375,106.17242095889316,104.83331515057836,105.7021406211611,3698600
2019-07-19,103.69345092773438,106.1644351680264,103.62968225853515,106.14848996006909,5022000
2019-07-22,103.84489440917967,104.26735117759212,103.32679072342992,104.0122886771494,4411700
2019-07-23,104.2115707397461,105.40720596646936,103.94852953035132,104.52243541218893,4145800
2019-07-24,102.99200439453124,104.5782057126512,102.52171205028095,104.5782057126512,4669700
2019-07-25,102.816650390625,103.24707366800476,102.33839149342172,102.52969748482884,3335200
2019-07-26,104.59416961669922,104.75358521289392,102.59347773480064,103.17535013409493,4580800
2019-07-29,104.8412857055664,105.26374258961992,104.56229923679172,104.8173739696866,4533400
2019-07-30,104.00431060791016,105.2796596055609,103.80503808719156,104.68980856568729,3367900
2019-07-31,101.87609100341795,104.00432026274278,100.6246597003861,104.00432026274278,5757600
2019-08-01,101.34204864501952,103.14346813808814,101.04712307853444,102.79275866287946,6199400
2019-08-02,101.9637680053711,102.68115642019744,100.831901479895,101.3101543417975,5573300
2019-08-05,99.15802001953124,102.94419230891934,98.74352971867545,102.3065298923793,6192800
2019-08-06,100.79203033447266,101.23043227685876,99.1420542406142,99.46089146404827,6258600
2019-08-07,101.8521728515625,102.29854136525186,99.34133779943002,100.75219069369304,6149000
2019-08-08,103.1992645263672,103.4224487993206,101.2304508478899,102.10725489351444,3702100
2019-08-09,102.50579071044922,103.41447292894988,101.48551028424347,103.39056119919697,2929500
2019-08-12,102.30651092529295,102.9441732236138,101.92390503246038,102.38621263126872,2920800
2019-08-13,103.56592559814452,103.92462592431134,101.97972385742256,102.25073161097096,4088200
2019-08-14,102.92027282714844,104.0441728200184,102.6652103122633,103.23911617404242,6232700
2019-08-15,104.19561767578124,104.59416272130898,103.14345291752583,103.35070412528316,3701800
2019-08-16,105.02459716796876,105.47097788295488,104.1318600632582,104.75358942727172,3405000
2019-08-19,105.67024230957033,105.89342656860352,105.1680716454306,105.27169725234955,3101200
2019-08-20,105.26373291015624,106.09271355320348,105.16010728911746,105.85358405376172,3160300
2019-08-21,105.48692321777344,106.52314299938442,104.91301725142372,105.94127050889706,2936900
2019-08-22,105.74198150634766,105.95718708830532,104.67388363156768,105.01662655569828,2484200
2019-08-23,103.83692932128906,106.2919682554382,103.25504479910408,105.5745798776104,4239500
