Date,Close,High,Low,Open,Volume
2020-03-05,50.62152862548828,51.92115287415414,50.23881476454999,51.6660123278721,27277600
2020-03-06,48.85945892333984,49.6806953860467,47.63159621790699,48.20566091086419,29916600
2020-03-09,40.95807647705078,44.338693892280595,40.66307073705344,43.302184854345136,35625600
2020-03-10,44.31475830078125,44.41043522571172,41.06171243799916,43.63703889194435,32527500
2020-03-11,40.495628356933594,43.31812410165358,39.88169546049347,43.015143559179755,36709000
2020-03-12,34.491844177246094,39.06843343181061,34.14102668627328,36.11836744192186,45941600
2020-03-13,40.69496536254883,40.854428998409155,36.12634998801835,38.12760964559361,40519800
2020-03-16,32.84140396118164,36.06255731136271,31.549754504698974,32.28328589089093,35133800
2020-03-17,32.09192657470703,35.06591095813906,30.935819294768592,33.48722773012908,51650000
2020-03-18,29.04617691040039,30.28998902924467,25.514072285109403,29.548486060137524,48351400
2020-03-19,31.60556983947754,32.881275814785354,27.26817682306868,28.280767357429283,43397100
2020-03-20,30.3458194732666,32.6819533962642,29.660127872452794,32.25937424604389,38163900
2020-03-23,28.216978073120117,30.417569231721817,27.603045142695567,29.939178394779287,33013300
2020-03-24,32.418827056884766,32.62612761400471,29.771741559114727,30.01891029855971,34100600
2020-03-25,33.37560272216797,35.63997719521157,31.43812724157187,33.734395041077434,38211100
2020-03-26,36.69243240356445,36.90770779354446,34.28454101823238,34.826715398586096,31528600
2020-03-27,34.92239761352539,36.27783376925105,34.28454619951198,35.18551303265837,25484500
2020-03-30,35.14563751220703,35.28915137665906,33.14437567984765,35.121716000202895,27459000
2020-03-31,33.58291244506836,35.265247857067536,33.20817640196377,34.78685999537341,26219100
2020-04-01,30.704601287841797,32.09193081539529,30.29797194993841,31.206910621794076,29219500
2020-04-02,31.278669357299805,31.62151507552753,29.73985105218902,30.58500610853199,29532100
2020-04-03,29.891332626342773,31.462040684480204,29.237531704483825,31.095276613363,25327100
2020-04-06,32.785587310791016,32.96099755926381,31.501909855727213,31.73313190298409,30064700
2020-04-07,32.88923645019531,36.349582903827965,32.78558467157665,35.72767831514533,35220700
2020-04-08,35.28916931152344,35.44066114565498,33.46331982036397,34.164955004440195,32944800
2020-04-09,37.80070877075195,39.243850196751545,36.97150033675719,37.42596970045292,43637200
2020-04-13,37.21866607666016,37.92827597115889,36.0944519989847,37.872464162030816,27944300
2020-04-14,36.21405029296875,38.063824118611905,34.707125244319016,38.0000374508413,40466200
2020-04-15,34.172916412353516,35.297130277049725,33.973587691368266,34.57954566489686,32249000
2020-04-16,32.30720520019531,34.15697581614592,31.97233130787703,34.05332401120033,37756000
2020-04-17,36.23796844482422,36.3735105389608,34.00548698619091,34.404144498143836,41252900
2020-04-20,35.08982849121094,36.22998907663968,34.19683662733834,34.60346894210765,33471900
2020-04-21,33.144378662109375,34.372244282964516,32.74572123000172,33.766283282912575,35336200
2020-04-22,33.678585052490234,34.3802200233123,33.36762966502877,34.284543080293865,21888100
2020-04-23,33.85400390625,34.87456946798913,33.694540252086114,34.00549574638799,23970700
2020-04-24,34.36427307128906,34.555629997237745,33.27195244322847,34.28454279302762,26282100
2020-04-27,37.12299346923828,37.33029406433291,34.8665901961825,35.21740775769489,30929200
2020-04-28,37.641239166259766,39.538849654677335,37.41799194698073,39.02059370533357,28973300
2020-04-29,40.073055267333984,40.38401070872099,38.63788870711183,39.62656076147395,32941100
2020-04-30,38.717620849609375,39.682371353235894,38.303016648704414,39.12425019657476,28687000
2020-05-01,36.67900085449219,37.44449027552055,36.437268162009005,37.315565967942995,28078900
2020-05-04,36.356685638427734,36.55007362121304,35.43809963624238,36.28416552910796,26340200
2020-05-05,35.41392517089844,37.34778951398587,35.38974975337405,37.30750124984192,27342900
2020-05-06,34.60816192626953,36.27612195777716,34.42283337541299,35.849060648142476,25028000
2020-05-07,35.969913482666016,36.38891822577637,35.002979696549644,35.06744338339636,29849100
2020-05-08,37.32362365722656,37.40420019951893,36.469498169456365,36.51784593911062,22905200
2020-05-11,35.5106201171875,36.46143797208718,35.301119284625514,36.42920612898603,34765200
2020-05-12,34.12467956542969,36.01019924116034,34.10050722144518,35.768466579922574,33328300
2020-05-13,32.71457290649414,34.00381905169954,32.41643602256828,33.84266289932412,35350600
2020-05-14,33.89101028442383,33.92323905549658,31.231941484754813,32.22305073484114,40976400
2020-05-15,33.7781982421875,34.20526249483029,33.117460802775476,33.50423678692687,28494900
2020-05-18,36.79985809326172,36.99324605174271,35.043265916562916,35.494499363356354,39383300
2020-05-19,35.800697326660156,36.89655530282131,35.62342527939954,36.477550601712785,27271600
2020-05-20,36.63870620727539,37.29138405599325,36.43726181963706,36.71928273281176,23841300
2020-05-21,36.260005950927734,36.896571237555726,36.08273382710758,36.39698672020782,21698300
2020-05-22,35.534793853759766,36.300283251492466,35.2044251335338,36.07466648854728,22631700
2020-05-26,38.814308166503906,39.40252855960473,37.0496562085949,37.22692827631283,34429300
2020-05-27,42.10993576049805,42.214687708507064,40.17607137685609,41.642586353792005,43660500
2020-05-28,39.612022399902344,42.7142645941627,39.5717341390283,42.698151748850904,37972800
2020-05-29,38.60481643676758,39.86988740770276,38.32279542049485,38.693452491538594,35873400
2020-06-01,39.845703125,40.03103160502913,38.53228477006585,38.79013335739312,22860100
2020-06-02,40.96574020385742,41.328340799663614,40.417811097705425,40.860988237558274,27651300
2020-06-03,42.98017883300781,43.3186039616011,42.238861816311825,42.3516732663073,33341800
2020-06-04,44.84153747558594,44.87376625270381,42.39197213431559,42.94795773052955,33083500
2020-06-05,47.42807388305664,50.33693174731433,47.00906912814162,49.61173061884643,44648500
2020-06-08,49.345821380615234,49.41834148727931,48.16132732970131,48.87846889904733,32587100
2020-06-09,47.94377517700195,48.50782020560866,46.45308759849677,47.54088630996832,30422900
2020-06-10,45.0107421875,47.65369202310899,45.0107421875,47.46030709912674,36743700
2020-06-11,38.991580963134766,43.12522127128432,38.8384843123877,41.63453073736633,62098600
2020-06-12,42.10187911987305,42.26303525279476,40.12772340762666,41.41696939720275,39040000
2020-06-15,42.69010162353515,42.706217546181925,40.079383630718056,40.25665263223659,36592100
2020-06-16,43.87459564208984,45.445862745431505,42.15828830928292,45.36528313250751,37638700
2020-06-17,42.70621109008789,44.15661009725591,42.60951864262269,44.07603357000115,23727300
2020-06-18,42.73845291137695,43.22997783429205,41.92461565657707,42.44031292855416,22280600
2020-06-19,42.641746520996094,43.58450785398546,41.5458916336902,43.56033551107205,50379300
2020-06-22,41.94878005981445,42.359725254907104,41.51365944821231,41.77956443943758,22642100
2020-06-23,42.665924072265625,43.294429609837465,42.303323541436654,42.665924072265625,22092600
2020-06-24,40.94155502319336,41.77150484717766,40.41779842965546,41.634521076675085,27207700
2020-06-25,42.4483642578125,42.537000285711805,40.39363199044661,40.530612707165446,28112400
2020-06-26,39.95044708251953,42.17439147179123,39.86181107201938,42.17439147179123,35426200
2020-06-29,40.522560119628906,41.03019784307441,39.97463105328953,40.51450062153097,22578600
2020-06-30,41.17523956298828,41.53784014558797,40.0068643478753,40.13578865793319,23360400
2020-07-01,40.570899963378906,41.9004342012054,40.40974690625845,41.7070462293443,19206900
2020-07-02,40.73207092285156,42.27110653950076,40.514510527978814,41.99714193934233,22042700
2020-07-06,41.87626266479492,42.3516715695805,41.24775404947652,41.79568306088354,22613100
2020-07-07,40.546730041503906,41.38473951329532,40.36140155570733,41.29610348230616,21235300
2020-07-08,40.99796295166016,41.151059580888855,40.24053008101908,40.45003396711882,19115300
2020-07-09,39.845703125,41.15912147993415,39.50727493300944,40.87709747430908,24263900
2020-07-10,42.42418670654297,42.45641547053458,39.845698085582626,39.845698085582626,28027800
2020-07-13,42.06159210205078,43.18967891835088,41.787627590101195,42.972121667324075,27151800
2020-07-14,40.40974807739258,41.96489909929631,40.29693663082227,41.328334054310304,35814400
2020-07-15,41.77151870727539,41.98907906875786,40.83681663968304,41.81986647887089,27676300
2020-07-16,41.465309143066406,42.27108663783472,41.04630447693121,41.32026894810433,18824000
2020-07-17,40.466156005859375,41.48143452849836,40.45004008343045,41.27193368451816,19747400
2020-07-20,40.40169143676758,40.75623557489116,40.08743864073829,40.28082663187823,23472600
2020-07-21,41.68287658691406,41.75539669683715,40.82875118935295,41.014082749887976,21943200
2020-07-22,41.62647247314453,42.12605374584508,41.21552723204199,41.52978001767295,17873400
2020-07-23,41.964900970458984,42.08576577219138,41.19941159762946,41.45726019654921,17090400
2020-07-24,41.63453674316406,42.28721785664177,41.49755599491472,41.98102143718081,16258900
2020-07-27,41.32832717895508,41.46530787344885,40.78039825338576,41.46530787344885,13991400
2020-07-28,41.312225341796875,41.626478170438695,41.07049263313379,41.110780905611286,13121400
2020-07-29,42.3194465637207,42.37585075867064,41.08660762581775,41.23164478869037,16991000
2020-07-30,40.98991012573242,41.2558182381814,40.17607601336648,41.18329812331331,24154600
2020-07-31,40.70503234863281,40.94921619858972,40.18411259792113,40.90851682031248,22485800
2020-08-03,41.01433181762695,41.388742520442754,40.444574645339934,41.15270288036215,15856600
2020-08-04,40.81084442138672,40.957353486798624,40.57480169323125,40.88409895409267,16230800
2020-08-05,41.54338836669922,41.76315195750767,41.07944404330132,41.10386118508232,16412400
2020-08-06,41.421295166015625,41.746871536009785,41.16897642895021,41.30734436799558,11025000
2020-08-07,42.42244720458984,42.5119808803524,40.80271234190617,41.12014766148101,21499100
2020-08-10,43.02475357055664,43.3096305649807,42.528251004623534,42.56080926253667,16850400
2020-08-11,43.75728988647461,44.79099114989265,43.5782257017755,44.31890889305287,25256500
2020-08-12,43.423583984375,44.7828618375122,42.93522250589937,44.71774531775462,19337900
2020-08-13,43.04916000366211,43.529383321189925,42.78870021499539,43.0003257338656,13815300
2020-08-14,43.08173370361328,43.423586134487685,42.61778934461133,42.69104388050252,13861300
2020-08-17,41.85268783569336,42.992202205950406,41.795712427673195,42.83755511345665,19788700
2020-08-18,40.973628997802734,41.94221386254001,40.92479161200352,41.934075850703294,17100800
2020-08-19,40.93293380737305,41.77942988730738,40.6968910938464,41.25036906111683,20837300
2020-08-20,40.35502624511719,40.71315765844713,40.07014623242084,40.314326882642405,15920900
2020-08-21,40.12713241577149,40.76200600315928,40.01318162198877,40.24922432621082,17416000
2020-08-24,41.55966567993164,41.61664107821499,40.249225309561865,40.61549794490222,19745100
2020-08-25,42.039894104003906,42.73987809531075,41.486416079304206,42.20267920132888,17244800
2020-08-26,41.38873672485352,42.1538402594757,41.36431958393625,42.04802747395695,14541600
2020-08-27,42.096866607666016,42.49569441552172,41.22595335631002,41.282928757432266,19393500
2020-08-28,42.55266571044922,42.62592023409849,41.94221238168067,42.381739523576314,16990300
2020-08-31,41.608497619628906,42.35732197695044,41.59221849176038,42.25150919826808,16280100
2020-09-01,41.673614501953125,41.974770607885475,41.136415697215824,41.41315466359117,16903400
2020-09-02,42.28407287597656,42.43871995316832,41.2340922807665,41.54338954007657,15348600
2020-09-03,41.91779708862305,43.65962349998344,41.698033507994445,42.68289750994288,25003200
2020-09-04,42.748016357421875,43.4317242772636,41.86896198694259,42.70732008580928,25124000
2020-09-08,41.54338836669922,42.39802248322554,41.23409111612513,42.25965143497142,28128600
2020-09-09,41.83641052246094,41.99105761019885,41.201536830589674,41.67362231672659,19193900
2020-09-10,41.47013092041016,42.73173387085,41.266646473406105,42.09686338977377,22324400
2020-09-11,41.51082611083984,42.07244205221308,41.34803793647877,41.42129245969494,21033200
2020-09-14,39.191104888916016,42.3898805751605,38.98762044630467,41.90965716640067,58798300
2020-09-15,36.47255325317383,39.386448908077334,36.35859935516844,39.16668533359915,84689700
2020-09-16,37.45741271972656,38.05972486920972,36.317898716217975,36.7981220756347,45484600
2020-09-17,37.058589935302734,37.3027737783185,36.63534187364901,37.00161453324613,28741600
2020-09-18,36.51325225830078,37.408582646683826,36.4318566107673,37.050451112315905,33201700
2020-09-21,35.75628662109375,35.943491936317784,35.0562996394314,35.33303860648567,33469700
2020-09-22,35.23537063598633,35.91907856125235,35.06444443090145,35.64233956519404,25799200
2020-09-23,34.06330108642578,35.772572600269136,34.01446679783929,35.495833580214125,28780200
2020-09-24,34.34003829956055,34.673752708691445,33.60749606496732,34.063299294067114,31259200
2020-09-25,34.20166015625,34.29119379383303,33.79469133445491,34.05515113200971,26917200
2020-09-28,35.27606964111328,35.71559686389457,34.909796955462205,34.934214099530024,21204600
2020-09-29,34.52723693847656,35.23536499752853,34.201663710165406,35.08071484202415,20694300
2020-09-30,35.0888557434082,35.479545477947156,34.59235323547557,34.65746974369507,22533400
2020-10-01,35.357460021972656,35.52838933474049,34.67375208568105,35.267929464241455,21900500
2020-10-02,35.536521911621094,35.70744809331748,34.60863337678232,34.624912504314274,23899200
2020-10-05,36.553951263427734,36.81441114516141,35.98419410778781,36.02489038213494,24170600
2020-10-06,36.1469841003418,37.48998295479822,35.943499613601546,37.017897455195936,29505900
2020-10-07,36.496971130371094,37.139982738507854,36.309765808684375,36.643480182982664,22135800
2020-10-08,36.39929962158203,36.76556914977431,36.04116500034326,36.553946686709295,28630700
2020-10-09,36.57023620605469,37.10743518562025,36.37488971124576,36.635349634372865,25595600
2020-10-12,37.34347152709961,37.43300519242208,36.58650903564358,36.70045984426248,24070200
2020-10-13,35.55281448364258,37.538822219669264,35.447001667134224,37.538822219669264,49899100
2020-10-14,35.02375030517578,36.00861762126448,34.999333159338924,35.42258128176403,30260500
2020-10-15,35.495826721191406,35.52024386076641,34.38887085487356,34.62491355385261,26408000
2020-10-16,35.153968811035156,35.71558782182469,35.06443827047724,35.55279965775633,25998000
2020-10-19,34.91793441772461,35.316762218735484,34.844679888263734,35.28420396010255,22793600
2020-10-20,35.422576904296875,35.878383234794605,35.27606783752712,35.300484980346546,21255900
2020-10-21,35.00746536254883,35.59350160478087,34.917934807698025,35.37373801394385,19816300
2020-10-22,35.77256774902344,35.80512600695028,34.72258721783043,34.90979254352024,21341200
