Date,Close,High,Low,Open,Volume
2017-08-07,29.11935043334961,29.198540093142636,29.000570474825036,29.067879420066625,4819200
2017-08-08,29.17083168029785,29.216363857951894,29.04214958410701,29.101541088442982,4750800
2017-08-09,29.149051666259766,29.337122225170376,29.091638777478146,29.275752118441584,11042000
2017-08-10,29.24407196044922,29.358894700392295,29.065900514096256,29.07579657828961,5367600
2017-08-11,29.137176513671875,29.309412192127148,29.032252823273126,29.228243897055624,5086000
2017-08-14,29.311389923095703,29.372760039703692,29.176771992572064,29.222304172510643,3908000
2017-08-15,29.507383346557617,29.564793228386854,29.19855110879419,29.19855110879419,4777200
2017-08-16,29.691492080688477,29.731085412959818,29.453929066282807,29.49550402867317,5415200
2017-08-17,29.420263290405273,29.758792646059074,29.36681065092805,29.58259679664243,5450800
2017-08-18,29.681589126586914,29.814231454625393,29.30940822677737,29.398493967979437,5754800
2017-08-21,29.784536361694336,29.861744412459657,29.63209886939141,29.6954506140078,3898000
2017-08-22,29.861743927001953,29.931034518952504,29.699410370422015,29.808294291725424,5402400
2017-08-23,29.818506240844727,29.95998806198108,29.641157587658245,29.816514652595078,5781200
2017-08-24,29.75275230407715,29.890247931054923,29.679023998837053,29.890247931054923,5164400
2017-08-25,29.91016960144043,29.979911674052364,29.6909732804484,29.82249107304362,5036400
2017-08-28,30.065595626831055,30.069578802749593,29.89820797989112,29.950019672755126,3499600
2017-08-29,30.03371238708496,30.145302126177693,29.91813643142682,30.09548506118327,5597200
2017-08-30,30.013778686523438,30.057617938701153,29.92410859455694,29.973925650159636,4246000
2017-08-31,29.99186134338379,30.093490090527897,29.932083304583728,30.08950387441056,6826000
2017-09-01,29.922115325927734,30.14928096509024,29.822481220319762,30.08949989360714,4287200
2017-09-05,29.942052841186523,29.97991430364173,29.75075698117151,29.926111012753125,4299200
2017-09-06,29.541519165039062,30.031720416194762,29.541519165039062,30.009800786252995,9138400
2017-09-07,29.788612365722656,30.069578292830027,29.57938009104012,29.581371678965617,7742400
2017-09-08,29.543508529663086,29.786616028688254,29.304387246852514,29.73281579245553,11796800
2017-09-11,30.16921043395996,30.20906651458446,29.493691219426662,29.54350827961523,9118000
2017-09-12,29.716880798339844,30.159256641481836,29.477756419976664,30.10545335229084,7717200
2017-09-13,29.527559280395508,29.728822100630108,29.50165648299433,29.700924675327165,5824800
2017-09-14,29.800561904907227,29.854365173859865,29.421950475310528,29.491695566196974,4588000
2017-09-15,29.90817642211914,29.965965927996127,29.730827768573572,29.91216263921925,9065600
2017-09-18,29.551483154296875,29.8902385834576,29.368156722522745,29.8902385834576,6562000
2017-09-19,29.475757598876953,29.67701742600115,29.43590455912658,29.58336415085419,7026800
2017-09-20,29.24062156677246,29.613252189005465,29.073233940421616,29.573399150575998,5489600
2017-09-21,29.248605728149414,29.457838086301944,29.186833031301045,29.240636332675916,5647600
2017-09-22,29.164905548095703,29.344245783647555,29.133021893590996,29.30040651885174,4904800
2017-09-25,29.25655746459961,29.354196932886982,29.05928085953132,29.13500374562464,6024800
2017-09-26,29.43191909790039,29.539525652637725,29.274498522641384,29.274498522641384,5562000
2017-09-27,29.14297103881836,29.372128227331604,29.03536756053511,29.262533161880718,6888800
2017-09-28,29.29044532775879,29.368159834687546,28.834119267629113,28.99154291024931,5395600
2017-09-29,29.2027645111084,29.340260098886446,29.158925250060545,29.28247059996319,5267200
2017-10-02,29.24062156677246,29.427931151450146,29.16290707762783,29.366158485795683,4581200
2017-10-03,29.270517349243164,29.286459176417154,29.01744578381908,29.166896992908537,4008400
2017-10-04,29.605274200439453,29.61324358957433,29.212715652691376,29.292421706404355,4390400
2017-10-05,29.443883895874023,29.605293778358053,29.304396689338187,29.599312931812964,6817600
2017-10-06,29.38608741760254,29.425940457242124,29.146966139172992,29.332284141763484,5110800
2017-10-09,29.47176742553711,29.569409944318245,29.42992280362493,29.48372607238936,4396400
2017-10-10,29.696945190429688,29.718864818177664,29.38010942255688,29.47177110907243,3512000
2017-10-11,29.864334106445312,30.039691153832056,29.617243402137564,29.617243402137564,5319600
2017-10-12,30.02971839904785,30.077543863678862,29.770669119998445,29.91215088582879,5221600
2017-10-13,29.99983024597168,30.342571817529258,29.97791062079329,30.16721481610213,4461200
2017-10-16,30.193130493164062,30.248925368050916,29.87031381349855,30.137335618277213,5396400
2017-10-17,30.42228126525879,30.4601427166433,30.09548147941268,30.189137793703207,5164400
2017-10-18,30.39637565612793,30.444201127813017,30.223013262231508,30.3346029889047,4298800
2017-10-19,30.66141128540039,30.677353113719057,30.328633600804373,30.42228994180603,5249600
2017-10-20,30.719194412231445,30.735136237238727,30.484056294114296,30.635502111387375,5750800
2017-10-23,30.763032913208008,30.826797171074507,30.553800645954787,30.683323790134704,4873200
2017-10-24,30.73116111755371,30.76702795632709,30.525914987434977,30.711233068950733,5718400
2017-10-25,30.659420013427734,30.725178915698436,30.16124927555233,30.675361841910895,7509200
2017-10-26,30.565757751464844,31.08584802269908,30.559779947015556,30.84672672295062,5894000
2017-10-27,31.05396270751953,31.245261561420694,30.56376452539702,30.56575611324261,5807200
2017-10-30,30.95831871032715,31.12371174016107,30.86466237969116,30.948354688656668,5413600
2017-10-31,30.900531768798828,30.998171274109804,30.749085939185942,30.904514944931034,5310800
2017-11-01,30.563753128051758,31.03003991977847,30.50596365556615,31.02007590308188,5747600
2017-11-02,29.862342834472656,30.836764545665126,29.56543201983971,30.585687622006766,15917200
2017-11-03,30.418298721313477,30.5179328514725,29.79060491754856,29.838430394638138,12337600
2017-11-06,30.260868072509766,30.513939530339357,30.219020413895684,30.46810565647838,5631600
2017-11-07,30.984216690063477,31.049975567678064,30.272827683626208,30.354528383746608,7872000
2017-11-08,30.870628356933594,31.034029736065516,30.669368574906777,30.884578590045933,7970800
2017-11-09,30.93638801574707,31.0081246892913,30.707230802237365,30.755053224205902,4779600
2017-11-10,30.918466567993164,30.970275225364524,30.657425611795865,30.80289060254081,5143200
2017-11-13,31.24126434326172,31.285103585163373,30.854683595905897,30.954317683756734,4000000
2017-11-14,31.5640926361084,31.593984700854367,31.1356670734152,31.187475728812068,6055200
2017-11-15,31.356853485107422,31.739448179068884,31.291094594499498,31.653764286835504,5320000
2017-11-16,31.342906951904297,31.426602306637268,31.155597319643345,31.364826584697656,5458800
2017-11-17,31.093820571899414,31.342905917882497,31.063931546618484,31.285119455475165,4312000
2017-11-20,31.06989288330078,31.219344011675133,30.948339177266003,31.12768235566982,5787600
2017-11-21,31.1276912689209,31.263192204629952,31.038018133746064,31.18348612957661,5325200
2017-11-22,31.118261337280273,31.272670380405597,30.993933646887946,31.128288454857937,7773600
2017-11-24,31.28870964050293,31.362904794515963,31.178417479236025,31.202483170687383,2544400
2017-11-27,31.483224868774414,31.595521232234105,31.26464779990848,31.332827297745236,6070800
2017-11-28,31.641651153564453,31.763974667966313,31.497272260024374,31.58349875615576,4949200
2017-11-29,31.637649536132812,31.741923033830002,31.38297533322082,31.543400100248405,8354400
2017-11-30,31.69178581237793,31.860233475835418,31.557430969509408,31.701812932560127,13614800
2017-12-01,31.577486038208008,31.922398174560445,31.36893294839848,31.761973426979477,5712400
2017-12-04,31.27667808532715,31.675734062185494,31.186440157652616,31.61356716460442,5603600
2017-12-05,31.21050453186035,31.44913583959669,30.971873224124014,31.36892196397085,6810000
2017-12-06,31.639650344848633,31.7579624121577,31.24059420037425,31.38698342926269,7935600
2017-12-07,31.719850540161133,31.719850540161136,31.485230684492816,31.629612604880485,5808400
2017-12-08,31.890308380126953,31.890308380126953,31.561439068169708,31.780016189564154,5248000
2017-12-11,31.934419631958008,31.954473866654556,31.57146062681545,31.882282905532247,6435600
2017-12-12,31.497270584106445,31.964503118020442,31.447138049065728,31.85220672910478,7953600
2017-12-13,31.376949310302734,31.691780019513764,31.24259449199261,31.609564992681573,14412000
2017-12-14,31.679758071899414,31.932428065713527,31.19648264692128,31.42909533825705,8908000
2017-12-15,31.769987106323242,31.89231060832187,31.52935156169313,31.820119638948142,13972000
2017-12-18,31.352880477905273,31.918373734858015,31.30475215524802,31.808081574505756,7763200
2017-12-19,30.90169906616211,31.48123110966065,30.88966468621776,31.38297022912343,6260000
2017-12-20,30.8094539642334,31.150354627630133,30.779375663875356,30.90169918507713,8838800
2017-12-21,30.977890014648438,31.136310512396157,30.616935210754402,30.84754666928093,7148800
2017-12-22,30.989931106567383,31.156371514747587,30.941805824099177,31.064129350118478,4315200
2017-12-26,30.881650924682617,31.152367919714827,30.879646724219814,31.02202145327975,2894000
2017-12-27,31.14032745361328,31.152361833583093,30.905707531684683,31.00797987241973,4305200
2017-12-28,31.352880477905273,31.366915992943028,31.11224192446532,31.122269040833036,3426800
2017-12-29,31.32080841064453,31.539385566248225,31.284711388153045,31.45315906003393,4746400
2018-01-02,31.1002197265625,31.417057725624122,30.965864895415322,31.368929388856856,4766400
2018-01-03,30.44047737121582,31.248613630642552,30.436465911460004,30.8996900682208,11008000
2018-01-04,30.284061431884766,30.68712589619872,30.205854802694088,30.38231923839406,13629200
2018-01-05,30.422435760498047,30.46855684636315,30.19984713240429,30.3562604321623,10318000
2018-01-08,30.673086166381836,30.729234350919516,30.38231506664088,30.422423535464855,7225200
2018-01-09,30.44849395751953,30.791401823366932,30.342213234270552,30.791401823366932,6527600
2018-01-10,30.197839736938477,30.40238138180083,30.111613226366256,30.257999404233026,7042800
2018-01-11,30.179786682128906,30.300105992508158,30.033400533716986,30.179786682128906,7550400
2018-01-12,30.143695831298828,30.37430429680208,29.931131286410615,30.10559461042408,6386400
2018-01-16,30.18781280517578,30.29610081895503,29.893036247293566,30.167761622516966,7471600
2018-01-17,30.456531524658203,30.630991841099227,30.19584162042385,30.270036824455385,9304400
2018-01-18,30.235929489135742,30.492607783009788,30.12363311804668,30.492607783009788,7951200
2018-01-19,30.111610412597656,30.334199018894328,30.06749353136066,30.296097797839874,8988000
2018-01-22,30.083532333374023,30.340210666709638,29.99931004210894,30.17176608417947,7438800
2018-01-23,30.624963760375977,30.701166194057738,30.079521525263427,30.079521525263427,10592400
2018-01-24,30.24997901916504,30.526708588169686,30.095569923081694,30.46654892191729,7874400
2018-01-25,30.69915771484375,30.751297508385214,30.079520330400783,30.24596071007731,9845200
2018-01-26,31.62159538269043,31.930410423797717,31.02200921722006,31.054094771057574,14587200
2018-01-29,31.218534469604492,31.543395416051652,31.180436308708057,31.523341175708286,10057200
2018-01-30,31.10222816467285,31.378957696989,30.93979616937212,31.182439002476624,7823200
2018-01-31,31.767990112304688,31.840181098053066,31.00597483159353,31.128298361338068,12930800
2018-02-01,31.350893020629883,32.012643340873026,31.216538144010688,31.806097464593705,8848000
2018-02-02,31.26665496826172,31.567450138882325,31.09821040707739,31.178421228637536,9291200
2018-02-05,30.93979263305664,31.739908959034523,30.85156194549589,31.2907203630711,14612400
2018-02-06,29.991281509399414,30.75329650754219,29.508003230120966,30.446485696844277,16941200
2018-02-07,29.696504592895508,30.215876866821834,29.65639918105872,30.001311230579294,11514800
2018-02-08,29.13502311706543,29.901049731708376,29.131014717297177,29.614290036226514,9683600
2018-02-09,29.69853401184082,29.90908834604999,29.09694320587388,29.273407761593482,9090800
2018-02-12,30.079513549804688,30.310121929747986,29.449849188555966,29.72257023380138,8123200
2018-02-13,30.29409408569336,30.444491712374532,29.728597540645325,30.035408454287115,6312400
2018-02-14,30.095563888549805,30.386331980644773,29.83687829348848,30.095563888549805,6436800
2018-02-15,30.96786880493164,30.969876064682627,30.047436174300522,30.12564280840943,8742000
2018-02-16,31.29273223876953,31.395001519343445,30.79742249626821,31.015999637414037,6546800
2018-02-20,30.843542098999023,31.304762059214504,30.729241503815157,31.19848132375429,7792000
2018-02-21,30.432456970214844,31.12027703251463,30.40037446905503,30.843544423559596,8582000
2018-02-22,30.542743682861328,30.779370827940618,30.344220811994504,30.58284909698666,5802400
2018-02-23,31.334836959838867,31.413043588014165,30.556782137436308,30.576833314494593,7286800
2018-02-26,31.23386573791504,31.571149780857095,31.12884622495541,31.45400978710428,7758800
2018-02-27,30.634017944335938,31.399466226117543,30.634017944335938,31.24799263323992,8176400
2018-02-28,30.728944778442383,31.003617044828236,30.650178625377094,30.765300046947065,10905200
2018-03-01,30.94707679748535,31.17933825175923,30.6946207048438,30.840035660744487,12315600
2018-03-02,30.87032127380371,31.21971951900411,30.56535244992381,30.941007105587595,8696800
2018-03-05,31.3085880279541,31.350998915421734,30.712792410674247,30.840028154815812,6870800
2018-03-06,30.953136444091797,31.421696445603686,30.870333185294193,31.21973156531191,10504800
2018-03-07,30.91071319580078,31.039970544278066,30.71076693476665,30.848104601001545,8304000
2018-03-08,31.16518783569336,31.23991382563487,30.888497045487632,31.01573585581034,6678800
2018-03-09,31.266172409057617,31.28232996401042,30.95716648971421,31.17327032025213,6500800
2018-03-12,31.181337356567383,31.30251743820274,31.009666087873544,31.243945935441904,8162400
2018-03-13,31.23790740966797,31.58528724747046,31.108650010607004,31.348988709268674,6522400
2018-03-14,31.91246795654297,31.999314453031143,31.51459691663657,31.526717397481395,12254000
2018-03-15,31.93871307373047,32.12856047717396,31.688275614461016,31.910438125243456,9372800
2018-03-16,32.5244140625,32.653671427232304,31.96295209553107,31.99526720714881,31720000
2018-03-19,32.300235748291016,32.655695843035275,32.07201757208518,32.52441684650307,9596000
2018-03-20,32.399200439453125,32.46180904904831,32.21541168876215,32.334573290810646,6401600
