Date,Close,High,Low,Open,Volume
2025-10-21,3464.099609375,3477.0962312860747,3432.107924670815,3458.1011684929654,2215696
2025-10-22,3507.08837890625,3535.081102569128,3437.106569749056,3481.0951355050065,3968407
2025-10-23,3447.10400390625,3526.0834749934293,3413.112839134553,3504.0891919058604,6595671
2025-10-24,3505.0888671875,3533.0815905991517,3470.097962922936,3470.097962922936,3436067
2025-10-27,3509.087890625,3538.080354678597,3490.0928279691952,3510.087630764779,2293888
2025-10-28,3497.091064453125,3527.083269122534,3484.094442429714,3508.088206165242,3621155
2025-10-29,3395.11767578125,3496.0914346899385,3395.11767578125,3479.095851507288,5921032
2025-10-30,3373.123291015625,3398.1167949502396,3332.6338146415487,3365.125369756548,7768719
2025-10-31,3356.127685546875,3383.1206696129357,3341.1315832879523,3363.125866601039,2704422
2025-11-03,3350.129150390625,3391.118495411817,3343.130969533348,3355.1278510029656,2860142
2025-11-04,3376.12255859375,3411.113464590428,3327.135290198401,3347.130093625074,6127846
2025-11-05,3416.112060546875,3433.1076429376553,3379.1216753434114,3390.1188168903873,2281425
2025-11-06,3315.13818359375,3404.1150528156572,3265.1511784129034,3376.122329914383,4034151
2025-11-07,3193.170166015625,3321.136910301787,3175.1748426003837,3321.136910301787,4768840
2025-11-10,3179.173583984375,3226.161369659616,3151.1808606033806,3213.164748089868,5394185
2025-11-11,3226.161376953125,3236.1587781832245,3204.167094246906,3208.1660547389456,5865867
2025-11-12,3135.18505859375,3224.1619304734836,3135.18505859375,3206.1666080708405,9894629
2025-11-13,3139.18408203125,3177.1742078647494,3131.186160803145,3149.1814835663813,4470218
2025-11-14,3125.187744140625,3138.184366237179,3094.1957991411496,3122.1885236568046,4915225
2025-11-17,3085.1982421875,3142.1834333102115,3085.1982421875,3139.1842127248055,4717917
2025-11-18,3056.20556640625,3061.204267038252,3026.2133626142354,3037.210504004641,4915502
2025-11-19,3015.21630859375,3071.2017572944296,3010.2176078169036,3044.208773099459,5249638
2025-11-20,3027.213134765625,3048.207677642137,3017.2157333958576,3041.2094966832997,8770108
2025-11-21,3104.193115234375,3116.7899385502565,3023.214164402174,3045.2084473442533,6414554
2025-11-24,3070.201904296875,3120.7436976523436,3065.2032037037507,3119.189170109492,7127321
2025-11-25,3058.205078125,3071.201699901929,3029.212614161082,3062.204038671747,6131560
2025-11-26,3027.213134765625,3077.200141614463,3022.2144340807413,3070.2019606556255,7803579
2025-11-27,3034.21142578125,3045.2085676868824,3020.9529087034834,3024.214024048857,5036824
2025-11-28,3030.21240234375,3045.2085046318252,3013.6376088187076,3037.2105834115187,2686731
2025-12-01,2997.220947265625,3039.210033251334,2975.2266641302535,3016.216009973446,7985606
2025-12-02,2996.22119140625,3025.2136553871583,2988.2232703080685,2997.220931543523,10056786
2025-12-03,3012.217041015625,3020.2149621334893,2978.225876264702,2983.2245769633673,5389803
2025-12-04,3034.21142578125,3044.208827513643,3002.2197402375928,3012.2171419699857,7817991
2025-12-05,3034.21142578125,3061.204410458711,3025.2137642220964,3053.2064890727966,3063695
2025-12-08,2971.227783203125,3024.214012176801,2970.2280430338105,3016.216090822284,3827160
2025-12-09,2975.2265625,3027.2130481350805,2973.227082283266,2994.2216245589716,8252276
2025-12-10,3004.218994140625,3015.216135217346,2967.972313663031,2972.227311008345,5835375
2025-12-11,3003.21923828125,3012.216899114982,2972.227295409506,3012.216899114982,4053620
2025-12-12,3015.21630859375,3022.214489681335,2989.2230645541486,3006.2186471954265,4833262
2025-12-15,3076.2001953125,3097.194736781971,3021.4363576073442,3028.212671953709,4676763
2025-12-16,3039.2099609375,3077.200085449219,3014.216457969264,3077.200085449219,4575959
2025-12-17,3042.209228515625,3064.2035114690734,3018.215465293681,3049.2074094553586,3385018
2025-12-18,3055.205810546875,3061.2042512743883,3021.2146464242983,3056.205550668127,3447429
2025-12-19,3047.2080078125,3447.60394190991,3013.216842371022,3024.2139841315,11484350
2025-12-22,3045.20849609375,3058.2051180403087,3028.2129135482496,3037.2105748958675,6938861
2025-12-23,3028.212890625,3053.2063941791844,3019.2152293454933,3040.2097723310085,1719802
2025-12-24,3024.2138671875,3035.2110085227273,3018.2154264591945,3027.213087551653,2694934
2025-12-29,3048.20751953125,3069.2020613187724,3014.216356637166,3029.2124579139677,1498502
2025-12-30,3046.208251953125,3054.2061731922536,3019.2152677710656,3039.210070868887,1052699
2025-12-31,3019.215087890625,3086.1976742776023,3010.2174270326727,3048.2075506551378,713331
2026-01-02,2982.224853515625,3060.2045848512666,2969.2282316263518,3019.2152388927884,4676967
2026-01-05,3089.197021484375,3089.197021484375,2984.7280824651993,2988.2232677077013,3693955
2026-01-06,3077.2001953125,3096.195258246528,3032.7656994988347,3077.2001953125,4209624
2026-01-07,3141.18359375,3185.172160944462,3088.197365083943,3103.193467536601,5423298
2026-01-08,3147.181884765625,3159.178766156091,3080.199297002189,3129.1865626799254,6801680
2026-01-09,3177.17431640625,3180.063458154643,3135.185228524229,3145.1826304009005,6060375
2026-01-12,3154.18017578125,3209.165884075376,3154.18017578125,3167.17679774168,2459471
2026-01-13,3123.188232421875,3181.911982832908,3118.189531665758,3149.181476353683,3212250
2026-01-14,3090.19677734375,3148.1817055501356,3090.19677734375,3133.1856034277944,4114102
2026-01-15,3122.1884765625,3130.1863977320486,3079.1996502761767,3095.195492615274,2533444
2026-01-16,3093.196044921875,3121.1887693103085,3069.202281160361,3113.1908480564703,8157921
2026-01-19,3013.216796875,3078.1999062966574,3013.216796875,3074.200945716863,2088007
2026-01-20,3008.218017578125,3019.215158885323,2968.228412824677,2986.2237349637285,5135226
2026-01-21,2969.228271484375,3002.2196967230902,2927.239184816919,2989.223074659354,3352831
2026-01-22,2924.23974609375,2994.221551983173,2905.2446844951924,2988.2231114783654,5537450
2026-01-23,2920.240966796875,2950.233171180273,2897.2469434362697,2929.2386281118943,5303334
2026-01-26,2866.255126953125,2924.2400580180993,2850.2592839007184,2910.2436953472434,6651781
2026-01-27,2719.293212890625,2881.2511174819047,2719.293212890625,2871.2537159639246,5810784
2026-01-28,2691.300537109375,2728.290923392082,2671.8056037982187,2727.291183222279,7739529
2026-01-29,2593.325927734375,2686.3017609183753,2588.327227025558,2670.30591865016,15053056
2026-01-30,2578.329833984375,2620.3189200748534,2575.330613549341,2599.3243770296144,8021090
2026-02-02,2584.328369140625,2622.3184960370827,2580.329408414682,2590.326810229539,9996091
2026-02-03,2213.4248046875,2568.3325759901477,2141.4435102261177,2566.333095588443,19249867
2026-02-04,2184.432373046875,2246.4162664697155,2114.180608507425,2183.4326328303778,15545098
2026-02-05,2248.415771484375,2307.4004449025956,2204.427201477566,2221.4227853438333,13516881
2026-02-06,2144.4423828125,2209.42548532197,2127.4468021561775,2183.432244318182,10113707
2026-02-09,2132.445556640625,2173.4348992670975,2122.4481560000218,2129.446336448444,12645767
2026-02-10,2145.4423828125,2165.4371860073975,2072.4613511511243,2125.4475796176025,8856961
2026-02-11,2012.4769287109375,2141.439503259228,1997.480826410558,2128.4467865005395,11006473
2026-02-12,2051.466796875,2115.4501667580407,1990.4826474552267,2094.455623515168,20757192
2026-02-13,2256.41357421875,2257.413314393415,2086.767722558384,2099.4543667963558,20650715
2026-02-16,2173.43505859375,2324.3958193332423,2163.4376572202736,2287.40543425138,11867390
2026-02-17,2224.421875,2267.410702247191,2189.4309691011235,2189.4309691011235,14269740
2026-02-18,2233.41943359375,2237.4183940836224,2157.4391842861737,2193.4298286950257,25873350
2026-02-19,2292.404296875,2352.3887093531944,2249.4154679322937,2249.4154679322937,13643684
2026-02-20,2321.396728515625,2338.3923117993313,2275.4086796303027,2303.40140503876,10705325
2026-02-23,2250.4150390625,2331.3939898239673,2242.977031052563,2325.3955490268213,6395949
2026-02-24,2272.409423828125,2320.3969523559517,2201.0280727738595,2220.422934589646,14562553
2026-02-25,2414.372314453125,2430.648112388057,2317.39752583948,2318.3972659282804,15945085
2026-02-26,2524.343994140625,2525.3437343363244,2384.380366742729,2418.3715333965038,15216803
2026-02-27,2583.32861328125,2588.690256941752,2492.3522573181717,2517.345761703633,16504720
2026-03-02,2574.330810546875,2591.3263925970873,2542.3391266876515,2567.3326297026697,14447430
2026-03-03,2595.325439453125,2610.321541761213,2540.339730990135,2582.328817452782,17953862
2026-03-04,2552.336669921875,2649.311467016439,2550.3371895694095,2641.313545606578,9898086
2026-03-05,2622.318359375,2631.316020539459,2534.3412279891822,2549.3373299299465,8078463
2026-03-06,2639.31396484375,2678.303830233487,2607.3222804214015,2649.3113662257338,18110244
2026-03-09,2645.312255859375,2675.3044583067604,2599.324212106718,2663.307577327806,11665783
2026-03-10,2625.317626953125,2692.3002168258818,2582.328800616878,2628.3168473951887,11746204
2026-03-11,2593.325927734375,2647.311895389601,2584.328266458504,2620.318911561988,9682372
2026-03-12,2586.32763671875,2638.314121878926,2567.332574833301,2591.326337214921,7712097
2026-03-13,2569.33203125,2590.3265731395913,2520.3447668409535,2537.3403483706225,6987125
2026-03-16,2580.329345703125,2588.3272669606317,2539.3399992584027,2579.329605545937,4801755
2026-03-17,2631.316162109375,2634.315382658892,2546.3382465397335,2570.3320109358674,7191361
2026-03-18,2566.332763671875,2605.322626462371,2562.3338033856703,2577.329904458938,8208683
2026-03-19,2511.347412109375,2577.330266089956,2511.347412109375,2544.338839099665,7743423
2026-03-20,2493.351806640625,2532.341670497475,2459.3606432782426,2508.347908124029,10919247
2026-03-23,2460.360595703125,2532.341889035358,2447.3639732959164,2466.3590368141445,5553327
2026-03-24,2429.36865234375,2519.345269097222,2425.3696915991513,2492.3522840711807,5581273
2026-03-25,2413.372802734375,2436.3668269526397,2380.3813766820826,2427.369165302014,7143110
2026-03-26,2397.376953125,2431.368119266055,2354.388125358372,2387.3795513188074,9862105
2026-03-27,2392.378173828125,2448.363622108265,2362.385969392336,2389.378953384546,4290620
2026-03-30,2468.3583984375,2471.357618848724,2374.382825552476,2384.380226923223,3797744
2026-03-31,2475.356689453125,2512.3470761695085,2459.3608465487428,2479.3556501792204,5924300
2026-04-01,2491.3525390625,2498.3507203520016,2438.3663092991324,2486.353838141428,4496986
2026-04-02,2524.343994140625,2546.3382784460086,2475.3567245513614,2500.3502294438426,7264959
2026-04-07,2518.34521484375,2564.333257671385,2511.347034413458,2532.3415757043344,3512704
2026-04-08,2541.33935546875,2631.315965221774,2531.3419543850805,2605.322722404234,7229336
2026-04-09,2476.3564453125,2539.3400771472548,2462.3600826825545,2528.342935080869,5279534
2026-04-10,2464.359375,2518.345341024341,2443.364832657201,2465.359115111562,6218963
2026-04-13,2508.34814453125,2512.347105303719,2430.3684094681025,2447.3639927510962,7335121
2026-04-14,2564.33349609375,2577.1321715032846,2447.363898026316,2510.347527754934,4247927
2026-04-15,2635.315185546875,2635.315185546875,2568.332591680547,2582.3289545779885,6193870
2026-04-16,2699.29833984375,2708.2960009765625,2586.32770562066,2586.32770562066,3730007
2026-04-17,2719.293212890625,2763.281779569738,2702.2976303100586,2732.289834863999,5133844
2026-04-20,2705.296630859375,2721.2924719878856,2689.3007897308644,2705.296630859375,14606909
2026-04-21,2778.27783203125,2794.627586085833,2710.135632374296,2721.292644400526,8216501
2026-04-22,2739.2880859375,2781.277173386177,2713.2948413264144,2741.287566292199,8879868
2026-04-23,2683.302490234375,2728.290795771092,2649.311326051078,2722.292355032863,9146581
2026-04-24,2695.299560546875,2705.296962477687,2658.3091734028712,2676.3044968783324,8898541
2026-04-27,2710.295654296875,2723.9590956591364,2666.3070859497475,2682.3029289850665,5317889
2026-04-28,2672.305419921875,2689.5999970169178,2646.3121760318754,2664.307498724952,7385064
2026-04-29,2650.31103515625,2664.307396714978,2618.3193515934436,2655.3097357129386,4782640
2026-04-30,2681.302978515625,2717.2936225225462,2638.3141537295805,2638.3141537295805,9722956
2026-05-01,2697.298828125,2704.297008924435,2671.305585155671,2675.304545612491,2769278
2026-05-05,2673.30517578125,2764.2815299308736,2654.3101128269327,2714.294522156355,5134129
2026-05-06,2624.31787109375,2714.099466147786,2580.329304873512,2664.307476748512,6323352
2026-05-07,2486.80859375,2623.7980498592683,2441.8120570717733,2550.803668136811,6660799
2026-05-08,2459.810546875,2485.8085445248985,2444.8117020769814,2454.810931942327,4902431
2026-05-11,2453.81103515625,2526.731445039543,2431.812729217604,2470.80972610884,5526541
2026-05-12,2454.81103515625,2458.8107272705574,2394.8156534416366,2437.8123436704427,5468117
2026-05-13,2332.8203125,2431.8126875267894,2296.823085217531,2411.814227925418,8184783
2026-05-14,2364.81787109375,2396.8154067702826,2332.8203354172174,2350.818949235267,8710399
2026-05-15,2422.8134765625,2429.8129376999073,2351.818942168799,2362.8180953847245,10741106
2026-05-18,2503.80712890625,2522.8056654275033,2409.8143692747853,2409.8143692747853,4351919
2026-05-19,2526.805419921875,2558.8029559082224,2513.806420927421,2527.8053429214483,7847644
2026-05-20,2481.808837890625,2496.8076825998755,2417.813767131157,2417.813767131157,5007388
2026-05-21,2465.81005859375,2704.79164983621,2452.811059906922,2476.809211328759,4292850
2026-05-22,2446.8115234375,2501.807287143696,2439.812062602166,2490.808134402457,3928921
2026-05-26,2432.812744140625,2689.7929641341066,2432.812744140625,2447.8115896655363,7925986
2026-05-27,2443.811767578125,2458.8106123054868,2396.815387432392,2433.812537759884,5315227
2026-05-28,2446.8115234375,2473.80944380236,2379.0027818642784,2424.813217955021,9436404
2026-05-29,2449.811279296875,2463.810200892857,2388.8159780572387,2441.8118955277423,13585578
2026-06-01,2542.80419921875,2542.80419921875,2414.814054704397,2435.812437788783,4123899
2026-06-02,2473.8095703125,2580.801334267002,2448.811494622196,2556.80318160431,3292333
2026-06-03,2435.8125,2518.806111453202,2435.8125,2494.8079587438424,3674304
2026-06-04,2582.801025390625,2582.801025390625,2441.8118869546674,2447.8114247604526,4133109
2026-06-05,2615.798583984375,2653.795658216564,2552.733371634891,2554.8032806116507,4830257
2026-06-08,2590.800537109375,2633.79722684141,2577.801537888062,2621.798150637121,2660764
2026-06-09,2601.799560546875,2618.298289504993,2534.8047217472435,2563.802487794845,5163054
2026-06-10,2547.8037109375,2623.7978561616956,2490.8081020193536,2615.7984724538856,4852262
2026-06-11,2461.810302734375,2551.8033682283203,2461.810302734375,2551.8033682283203,3474731
2026-06-12,2491.80810546875,2495.807797451846,2445.811647663147,2479.809029519462,3837688
2026-06-15,2451.811279296875,2549.8037366260323,2451.5661809750713,2504.8072000973375,9979591
2026-06-16,2419.813720703125,2504.8071778352596,2412.8142595275376,2443.811873305139,6455596
2026-06-17,2444.811767578125,2457.810766751342,2407.8146160851225,2438.8122294981786,3677798
2026-06-18,2347.819091796875,2416.813775499594,2337.819862274742,2400.815008264181,6701580
2026-06-19,2376.81689453125,2392.8156620165255,2340.81966768938,2360.8181270459745,8596612
2026-06-22,2327.82080078125,2395.815566439809,2321.821262634907,2382.8165671227316,4704437
2026-06-23,2347.819091796875,2386.8160869331946,2322.821017991542,2327.8206327526086,5811836
2026-06-24,2377.81689453125,2392.815739534601,2306.8223615153884,2341.8196665232076,4689041
2026-06-25,2368.817626953125,2394.815625391614,2317.821553093011,2349.8190896326905,6049010
2026-06-26,2362.818115234375,2373.8172685427025,2287.8238881321413,2360.8182691783154,4813235
2026-06-29,2359.818359375,2389.816050384004,2357.818513307733,2374.8172048795022,2980573
2026-06-30,2365.81787109375,2399.06531158989,2328.820719263459,2356.818563891787,2848865
2026-07-01,2359.818359375,2391.8158964512713,2258.826132978019,2375.8171279131357,6361747
2026-07-02,2352.81884765625,2365.817846814572,2294.8233129498913,2323.8210803030706,7123448
2026-07-03,2333.8203125,2379.8167711011138,2320.82131333012,2370.8174639835047,2554563
2026-07-06,2392.815673828125,2413.814056256203,2347.819140053672,2347.819140053672,3177428
2026-07-07,2460.810546875,2483.808776285047,2430.8128563401565,2437.812317464953,3804614
