Date,Close,High,Low,Open,Volume
2018-04-12,168.88368225097656,169.97485751604668,165.90527451177255,165.91421376106427,2841600
2018-04-13,168.96417236328125,169.78703365266864,167.26477334692402,169.7691415068078,1744400
2018-04-16,174.03550720214844,175.126696066545,171.17337806918545,171.58480188170387,3026800
2018-04-17,175.3055877685547,176.09267844825183,174.16967529175702,175.00148951420226,2160500
2018-04-18,175.76174926757812,176.8887225854303,175.41292744245965,175.5739294797429,1663100
2018-04-19,174.4737548828125,175.66331628381877,173.0695150572883,175.44866515471406,2427600
2018-04-20,173.1232147216797,175.0104336374486,172.3987397111961,173.90135252587174,2252800
2018-04-23,172.93539428710938,173.85664196949932,171.96047016350525,173.34681813578538,1618000
2018-04-24,172.18406677246094,174.7331585351342,170.9676601308045,173.99973066179763,1598900
2018-04-25,173.48992919921875,174.11601787388977,171.1823335288231,171.9336399384283,1311700
2018-04-26,174.64370727539062,175.69912551827355,172.92642976018087,173.62407332424394,1445800
2018-04-27,175.8243865966797,176.12848491287622,173.99083015279274,174.36648342239644,1563100
2018-04-30,176.3430938720703,178.02458697711126,175.65438960559456,176.2894310859541,2165000
2018-05-01,175.79751586914062,176.27155538767235,173.07848283876464,175.7438530780176,1413200
2018-05-02,173.51675415039062,174.92993347655704,172.1304062201627,174.8404863916227,2498100
2018-05-03,172.6313018798828,173.50783976518088,170.1001018678538,173.44522406721202,1815500
2018-05-04,174.5811004638672,175.6633364244043,171.08392984236613,172.47921693234912,1704500
2018-05-07,172.6759796142578,175.12668477671363,171.91573407591545,175.1087926323681,2361900
2018-05-08,173.946044921875,174.59002562648016,172.10354988002962,172.61337362438664,1908600
2018-05-09,175.34140014648438,175.6812827750131,172.756537073857,173.65095355085901,1999100
2018-05-10,175.3234405517578,176.65103301533182,174.202159896288,175.86166074138652,1874200
2018-05-11,175.6014404296875,175.79878683516264,174.53399320234735,175.21572662012377,1296300
2018-05-14,175.7091522216797,176.95601564957218,175.29651495552156,175.7809158195988,1440900
2018-05-15,175.35035705566406,176.4447281132367,173.35896143860626,174.70449827783403,2319600
2018-05-16,178.2477264404297,178.82182151502937,174.91975985856652,175.8795825467678,2163200
2018-05-17,179.0460662841797,180.61585890149462,177.51214861847245,178.56166546869093,2391000
2018-05-18,178.4719696044922,178.9743010474121,177.41347376047784,178.9563567280206,1624600
2018-05-21,179.0640106201172,180.60689371992785,178.58858877177502,179.0460799866938,1202800
2018-05-22,178.48092651367188,180.99259729747266,178.35534365885707,179.15369474035933,1563600
2018-05-23,177.7364044189453,178.5885748151786,176.507485437667,178.5885748151786,1635100
2018-05-24,178.4092254638672,178.5886276497012,176.5523916248457,177.8710052188558,1176300
2018-05-25,177.93374633789062,179.6022121362989,177.44935922303242,178.40916813696617,1331000
2018-05-29,176.4805908203125,178.36433390584102,175.81678781636063,177.70054458939566,2298100
2018-05-30,179.08189392089844,179.88024483641615,177.38651888963037,177.7543020620884,2390900
2018-05-31,177.8261260986328,180.0327985086947,177.3417252464197,179.6022306192325,4822800
2018-06-01,176.83041381835938,178.49887965047049,174.91974758017423,175.32340579862742,4056400
2018-06-04,178.16700744628906,178.54375610570654,176.9380882224148,177.00088650940506,1870600
2018-06-05,177.46730041503906,178.82181599159688,176.70483790299224,178.70519844195792,1868500
2018-06-06,177.30584716796875,177.96963646762987,176.44469771671135,177.6197974971985,2066900
2018-06-07,181.71022033691406,181.9882956819271,178.87562024338533,179.85337345246492,2735000
2018-06-08,182.7776641845703,183.00192025680244,180.30188207462922,180.75935953448118,2052500
2018-06-11,183.44151306152344,183.79135207438495,182.47272494417436,182.77770999384688,1684800
2018-06-12,183.7823486328125,183.9617507608453,182.30225027965577,183.21721892637947,1384800
2018-06-13,183.09161376953125,184.63449652021666,182.28429744795315,183.8182011964522,1665800
2018-06-14,183.99761962890625,184.5448049981958,183.25308781905298,183.7733635544024,1685000
2018-06-15,185.97108459472656,186.2850348874749,183.5042677677538,184.24878589234518,3879600
2018-06-18,184.9753875732422,186.67972827420857,184.02453031440868,184.7870064470805,1975000
2018-06-19,186.15948486328125,186.41065061677642,183.5491404028418,183.80030615633697,1940600
2018-06-20,186.56312561035156,187.1103110263975,185.64817060319723,186.36577915292477,1527700
2018-06-21,188.3392333984375,189.3708058977274,186.58105969801173,186.73355219084124,1825800
2018-06-22,189.36183166503906,189.96283629230322,188.3930437966492,188.7069940832774,1738600
2018-06-25,189.94493103027344,190.24095074710718,188.34822857281173,188.3841035290156,2398600
2018-06-26,188.45582580566406,190.58178263539486,188.34818727314752,190.51001905121578,2276700
2018-06-27,188.4020233154297,190.54591096647698,188.02527473057054,188.82362585533278,2211700
2018-06-28,187.2179718017578,189.44258851993666,186.62593240246227,188.3751272753752,1826700
2018-06-29,187.4601593017578,188.8505498890921,186.86813358755958,188.07014302434916,2164600
2018-07-02,186.5721435546875,187.31667558355596,184.83191371462246,186.95785754629543,1876100
2018-07-03,185.79168701171875,188.2943927212513,185.59434055119982,187.0564946848156,842100
2018-07-05,187.60369873046875,187.7382469271293,186.17743309583787,186.7604935313766,1436700
2018-07-06,188.03424072265625,188.72495330780086,185.3790562995767,185.80962415703453,1523200
2018-07-09,189.21832275390625,189.98078525572598,188.37511765630094,188.84157416109431,1738300
2018-07-10,189.90005493164062,190.79707929474475,189.11964811574182,189.26317529883983,1687800
2018-07-11,189.22727966308594,189.97181149943574,188.34819965224736,189.46051474887327,1472800
2018-07-12,191.9811553955078,192.11570357312903,190.36650882652646,190.65354950128682,2222000
2018-07-13,194.24166870117188,194.33137662132273,191.70310154848698,191.96323261691342,1951200
2018-07-16,192.72569274902344,194.77090723226254,191.87350864141902,194.33136036031425,2078200
2018-07-17,192.86024475097656,193.9007963332391,191.96322035678597,192.01703963043644,2064800
2018-07-18,192.83331298828125,193.64960837833365,191.60439408924935,193.16520759604796,1869500
2018-07-19,195.13864135742188,195.7306806232572,191.99009129593927,192.3758188251968,2790800
2018-07-20,196.1702423095703,196.3944983799434,193.97253555741483,194.63632476571644,1793900
2018-07-23,196.30477905273438,197.7579676116859,195.73068409348917,197.23769191619752,1394300
2018-07-24,196.0716094970703,197.955352663899,195.1835503478822,196.81614144664084,1453900
2018-07-25,197.97325134277344,198.08090356142083,194.98615891600784,195.20144966579863,1560200
2018-07-26,198.88824462890625,201.48960982974884,198.0809281700256,199.13941035778046,1820000
2018-07-27,197.0314483642578,199.58797395509075,196.2330970159378,199.41753709070065,1596800
2018-07-30,196.54701232910156,197.45300202484543,196.09850013937586,196.4842140525372,1292700
2018-07-31,196.18820190429688,197.40815556962087,195.84732827078557,197.06728193610957,1888500
2018-08-01,194.77090454101562,196.53804363314774,193.98151872067078,196.13437171933148,1841300
2018-08-02,198.3500213623047,198.60118708716607,192.8692019956769,192.8692019956769,1904800
2018-08-03,199.1663360595703,199.69557719613874,198.24240197793165,198.24240197793165,1195700
2018-08-06,199.7852783203125,200.2786444848698,198.25136055187187,198.62810916275936,1285500
2018-08-07,200.80787658691406,202.26105169044592,200.0184907590668,200.25172585593387,1428100
2018-08-08,201.45375061035156,201.7228606801637,199.3547167033291,199.91086747676923,2010700
2018-08-09,195.76663208007812,199.4534033277117,194.57358785091608,198.79856558679444,3637100
2018-08-10,197.6234588623047,198.88826665043268,195.3270784083319,195.6769174042495,2830800
2018-08-13,196.95068359375,198.76267679263543,196.5021713743481,198.26931061379204,1518900
2018-08-14,199.13941955566406,199.6417510366143,197.21978786060072,197.35433604746012,1450600
2018-08-15,198.84341430664062,199.23810726678488,196.24204879660942,197.991243790424,1844100
2018-08-16,200.2069091796875,201.16671831953778,199.26503067562297,200.4401306324763,1657700
2018-08-17,202.44044494628906,202.6198607629329,199.27395014509793,199.43542164257636,1980900
2018-08-20,203.93844604492188,204.71885267567913,202.7005483375119,202.7274579670206,1783700
2018-08-21,205.00596618652344,206.4053358561047,204.25246891733076,205.8581503823442,2066700
2018-08-22,205.60694885253906,206.52190379700613,204.86241703007718,204.95211124889494,1267900
2018-08-23,205.8760986328125,206.62960965398756,205.0329070570473,205.41862104183804,1337900
2018-08-24,207.46380615234375,208.16348410288515,205.95681170117967,206.31561599312167,1453200
2018-08-27,206.342529296875,208.88111008561327,204.6112787106102,208.77347153361944,1904100
2018-08-28,206.548828125,207.9571629669233,206.1720795291525,207.15881181887622,1882100
2018-08-29,206.48605346679688,208.10966547728674,205.17639179085938,207.92128432655016,1793600
2018-08-30,207.5741424560547,207.87089697906615,206.32418391933084,206.48604253834608,1272000
2018-08-31,209.6424102783203,209.9931176533494,207.01659875116965,207.01659875116965,1881300
2018-09-04,211.0362548828125,211.24309252833623,209.6514141388504,209.6514141388504,1858400
2018-09-05,211.87257385253906,212.37615232451833,209.70537518710717,210.93735865050388,2126000
2018-09-06,212.8347625732422,212.91570560772337,211.37798005335793,211.74667633010128,1853200
2018-09-07,217.1331787109375,218.4730540809464,213.30236020671242,213.40127837751362,2722400
2018-09-10,218.6798858642578,219.2374309022412,217.72668185031281,218.5180272452031,2817300
2018-09-11,219.6061248779297,220.4604107086236,218.6708960170672,219.3543219373257,2185700
2018-09-12,218.01446533203125,220.4244519861331,217.825616540665,220.31654623191497,1912000
2018-09-13,216.96234130859375,219.40830567530196,216.76450494647142,218.06841644483438,2078200
2018-09-14,211.6657257080078,214.92101025913362,210.84740392390717,214.92101025913362,3875300
2018-09-17,208.6262664794922,210.95532366125806,208.18562847693505,210.47872165020894,2884600
2018-09-18,210.73951721191406,211.74667413160086,208.3564933781413,208.60828260806298,2000200
2018-09-19,210.28990173339844,211.0902347644316,209.0039653631182,210.98231528821862,1581400
2018-09-20,210.3528289794922,211.3240218755408,208.91403536131492,210.96432690136743,1910100
2018-09-21,211.1082305908203,212.07942364297452,210.43379211472592,210.75752313211066,3717800
2018-09-24,209.8312225341797,211.18910030966757,209.43554990348073,210.59559136361912,1530400
2018-09-25,209.4625701904297,211.0182846069856,209.28272269922508,210.45175197428117,1889700
2018-09-26,210.25387573242188,211.91749558381562,209.9301448210716,210.0380642725093,2008500
2018-09-27,210.42471313476562,211.92646050927803,208.93195332962878,210.15493511721994,1421400
2018-09-28,211.216064453125,211.7466192127487,210.23587050356417,210.29882465545867,1602800
2018-10-01,211.00929260253906,212.69988928155107,210.8114562370596,212.05242730752454,1673100
2018-10-02,212.5380401611328,213.63512779280762,210.30788716345782,210.51472483211563,1647600
2018-10-03,209.70535278320312,213.40127533557026,209.28270367048484,212.78078988406966,2322300
2018-10-04,208.33851623535156,210.42478565378724,207.421289869663,209.75933481070317,2862800
2018-10-05,196.77410888671875,204.18392828774822,195.84786774010885,202.33147343749087,7379000
2018-10-08,201.36927795410156,201.88185763105741,197.1697772615389,197.2417189910142,3863500
2018-10-09,201.58511352539062,202.46637574426023,200.13731873364927,201.5671246617248,2502800
2018-10-10,198.77947998046875,202.33151946681147,198.77047868674248,201.52219887753796,3021400
2018-10-11,199.4718780517578,202.61925678284186,198.67153143037342,200.45205842056825,3650900
2018-10-12,204.08505249023438,204.68754913406005,200.88372048591447,202.5113629257469,3130500
2018-10-15,201.8908233642578,204.07601028107965,201.65702305986338,203.45552493776628,2441900
2018-10-16,204.741455078125,205.26302228937845,201.7199849795217,202.21456203780534,2541800
2018-10-17,205.46994018554688,205.82064765343154,202.79016135762157,205.43396244851516,2129300
2018-10-18,205.55084228515625,207.4122851461426,203.45558532889274,205.51486455289,2624600
2018-10-19,206.5310516357422,207.39433895133885,205.67676561521077,205.83862426854907,2099800
2018-10-22,205.98251342773438,207.0526247369048,204.37285953780935,206.7199061260318,2007300
2018-10-23,205.7037353515625,206.16234857589006,201.27043301860493,204.19299975037575,2656700
2018-10-24,201.2163848876953,207.80789590786543,200.613888405991,203.1677577760011,3100200
2018-10-25,203.59043884277344,204.6605498224612,200.389107196251,201.48619461059621,2218900
2018-10-26,196.20761108398438,202.3315092347178,195.13750001748338,199.91252143998534,3995400
2018-10-29,200.0114288330078,202.23258015680582,196.71117892909533,197.6104300327712,3801400
2018-10-30,204.957275390625,205.2180658508071,200.5419499219139,200.62289293594182,2410500
2018-10-31,205.59579467773438,207.33134280976034,202.83508706277044,205.61376982125412,2674600
2018-11-01,206.4680633544922,207.54716195792673,204.6155945148411,205.19111468477175,2095000
2018-11-02,206.9716796875,208.83312271802214,204.29190097046015,206.6569362481844,2167200
2018-11-05,210.82945251464844,211.22512525951637,206.64793969676307,207.46626162624128,2513900
2018-11-06,212.8617706298828,213.56318551113444,210.5866523307379,211.32404494622486,2101300
2018-11-07,216.15298461914062,216.61161146635177,213.06855990244313,214.69620221384167,2603600
2018-11-08,215.16148376464844,216.15301685391742,213.6561662593766,214.99021770794738,2140600
2018-11-09,214.29615783691406,216.5676474934441,213.69222904897234,214.50347339000444,2256700
2018-11-12,211.35757446289062,215.61212934026656,211.04209673611865,214.2059654620672,2301400
2018-11-13,211.0511016845703,213.10626635299286,209.81620384764102,211.60094921672442,1548100
2018-11-14,210.3030242919922,213.7373135102077,208.86081042629192,213.7373135102077,1896500
2018-11-15,207.2653350830078,209.7080909369049,204.61524990994965,209.4106447476932,2722300
2018-11-16,208.2388153076172,208.32894592255263,204.18256627483166,206.6884256880912,2822400
2018-11-19,206.1836395263672,210.47424444013808,205.3453409509838,208.77062048498357,1949500
