Date,Close,High,Low,Open,Volume
2018-03-28,86.00128936767578,86.93296854440834,84.92627446564977,86.22425470138788,19189300
2018-03-29,87.57005310058594,88.21506108849206,85.8261354143483,86.39947854819916,13274600
2018-04-02,85.88188171386719,88.17525438128001,84.47241815814682,87.56209335409157,18822500
2018-04-03,87.0604248046875,87.1957958149914,85.41206616791136,86.28800445417862,14050700
2018-04-04,88.38228607177734,88.55747492841819,85.2209400915372,85.28464623492519,15302600
2018-04-05,89.54280090332031,90.3031340534891,89.15063266739172,89.34271419635405,16627000
2018-04-06,87.30982208251953,89.2786804171031,86.29338441936221,88.47833368492347,18906000
2018-04-09,88.3582534790039,90.42314888311482,87.95007506047986,88.04611883723821,15974300
2018-04-10,90.0470199584961,90.33514529428754,89.17463877341602,89.74288426729319,13951400
2018-04-11,88.53437042236328,89.48677901820008,88.45433085272565,89.36673187606736,14503300
2018-04-12,90.73532104492188,91.55167211338087,89.23867029555845,89.28668915071438,16435500
2018-04-13,88.27825164794922,92.15993228208052,87.27781818007202,92.05588329347806,39152800
2018-04-16,88.20620727539062,89.21464580654963,87.8700631337245,88.79046304118609,16580500
2018-04-17,88.20620727539062,89.57479937174038,88.03013002799581,89.13461235941396,15501400
2018-04-18,87.49391174316406,88.89451864014511,87.1497623756594,88.4623306363373,16081400
2018-04-19,89.41474151611328,89.53479475203287,87.63797072175493,87.6619801477066,17911000
2018-04-20,89.21463012695312,90.23106754987296,88.74242249137086,89.8789192231345,15584400
2018-04-23,88.7824478149414,89.59879865317569,88.54234139455255,89.29466914602173,11285800
2018-04-24,88.36627197265625,90.3591333180336,87.7099818917933,89.43873349705562,16453100
2018-04-25,88.03014373779297,88.46233174702712,86.91766216271601,88.25423986713774,13548200
2018-04-26,88.1181640625,88.69441462172259,87.50989890485835,88.01412119725826,10299500
2018-04-27,87.55792999267578,88.16619519295195,87.34183296474049,87.67798321862196,9384000
2018-04-30,87.06172180175781,88.27825232751164,87.03771237532975,87.83805915579255,13744900
2018-05-01,87.06172180175781,87.21378964401738,86.06929350370912,86.79760589872636,10503400
2018-05-02,86.37342071533203,87.62996488198137,86.22135898340049,86.52548855342475,12162100
2018-05-03,85.82917022705078,86.25335296068144,84.18045813598512,86.10929032415027,15379100
2018-05-04,86.78160095214844,87.02970649812563,84.82075379824332,85.18090740409158,11967900
2018-05-07,87.53392791748047,87.78203346074734,86.72557597481708,87.04571590216348,9356700
2018-05-08,88.83049011230469,89.11061027261766,87.46189780949427,87.66198451059805,12543200
2018-05-09,90.76730346679688,90.9513797504006,88.86247480552353,89.19061981583546,11368100
2018-05-10,91.47161865234376,91.59167187014542,90.23908408815652,90.59123856539868,9159700
2018-05-11,91.12747192382812,91.8237757218065,90.9754041032424,91.631688125437,10253000
2018-05-14,91.15949249267578,91.79976620402012,91.0314340867104,91.3275645708847,8710700
2018-05-15,90.46319580078124,91.1675048769492,90.0950370137668,91.1675048769492,11536200
2018-05-16,90.71128845214844,90.9914146709756,90.14304305040731,90.35113489388564,7571100
2018-05-17,90.40715026855467,90.76730989852705,89.79888514911866,90.599231740844,8617200
2018-05-18,88.9425277709961,90.2791114186844,88.71042649213,90.23909164068098,11806300
2018-05-21,89.75885772705078,90.07099236149404,89.57477535245552,89.67882430137593,9441900
2018-05-22,90.44717407226562,91.47161677835274,89.87092352355157,89.91894236722435,11507600
2018-05-23,90.031005859375,90.25510197652513,88.93453469958179,90.0470162141207,11453900
2018-05-24,89.02255249023438,89.75886987595842,88.13416730083436,89.75086470045974,14084800
2018-05-25,88.56637573242188,88.90251990743312,88.19821084798724,88.4063027161109,8283500
2018-05-29,84.78073120117188,87.39786237860851,84.00439387916376,87.38185813037047,30643800
2018-05-30,86.7175521850586,86.9176388334349,85.35696541856369,86.14930683640908,17490800
2018-05-31,85.64508819580078,86.58949739298212,85.17288054413024,86.39740981967898,19808200
2018-06-01,86.75756072998047,87.18974856728344,86.27735405725242,86.70953578839627,13594200
2018-06-04,86.79759979248047,87.44588479123796,86.65353713788558,87.22978775626515,9415400
2018-06-05,86.30939483642578,86.68555880442301,85.6931304953096,86.62953477341246,10415200
2018-06-06,88.32625579833984,88.63038532373342,86.82160631132274,86.96566895096397,15453600
2018-06-07,88.67843627929688,89.23867664988062,88.06216576549268,88.98256589387633,13444400
2018-06-08,88.92652130126953,88.95053072500728,88.08615483348427,88.53435313251138,10383200
2018-06-11,88.70243072509766,89.5668066704138,88.65440576847273,88.93453201260816,12642900
2018-06-12,88.19021606445312,89.2626778481525,87.65397906644192,88.95054308387215,15294100
2018-06-13,88.01412200927734,89.19863163090959,87.70198730451207,88.40629015774853,14979700
2018-06-14,86.46145629882812,88.32626564593822,86.26136961624964,88.26223644203446,20487300
2018-06-15,86.35740661621094,86.74156959703531,85.0528376406703,86.27737317071924,26028600
2018-06-18,86.5815200805664,86.75759735967827,85.38900501680197,85.84520246442742,9786800
2018-06-19,86.0772933959961,86.34140317664956,85.31696033754493,85.5570667994055,12707200
2018-06-20,86.06929016113281,86.94967036421929,85.98925670742696,86.58151159224353,8876900
2018-06-21,86.04528045654297,86.60552073682778,85.26093795798313,85.71713535940394,11048700
2018-06-22,84.63664245605469,86.73355248628017,84.44456100559532,86.56548045385831,19478900
2018-06-25,83.86832427978516,84.59663653952613,83.20403510990697,84.56462804767484,16907600
2018-06-26,83.92435455322266,84.20447467399562,82.52374784319713,83.80430132827405,17086800
2018-06-27,82.62779998779297,84.77272960582235,82.61980091641652,83.78030130678229,16276800
2018-06-28,83.98039245605469,84.4045752956347,82.8439014318664,82.97995892641816,14491300
2018-06-29,83.39613342285156,85.557073428548,83.35611974688177,85.38099615702886,18972400
2018-07-02,84.10042572021484,84.1084247901151,82.73983277946263,83.01195381007716,11130000
2018-07-03,82.92391967773438,84.66067050103736,82.85188530161368,84.36454613854272,8311700
2018-07-05,83.46308135986328,83.99417759903947,83.31018713465093,83.79300357190496,10723400
2018-07-06,83.73667907714844,84.09074734635487,82.23994375285045,82.98026887385885,12173700
2018-07-09,86.32779693603516,86.47264248012961,84.25972819717464,84.25972819717464,13900800
2018-07-10,85.79668426513672,87.22904207160431,85.72425843729155,86.92325368190255,14575900
2018-07-11,85.61162567138672,86.15077063585075,85.4667801141365,85.54724850386559,10186500
2018-07-12,85.98176574707031,86.5530991661957,85.27363548238178,86.44044221816215,12456800
2018-07-13,85.58746337890625,86.74622753377781,84.60573331873373,86.34387955104108,21289100
2018-07-16,88.98328399658203,89.13617205984093,86.08637966211296,86.14270813580691,24662600
2018-07-17,88.9189224243164,89.26494200602099,88.3154003264138,89.07181665370855,14821900
2018-07-18,89.74774932861328,90.2225231898018,88.677502110407,88.8545362234148,14244900
2018-07-19,88.42803955078125,89.39367225793707,88.29929138818721,89.36953236115963,16775300
2018-07-20,89.54656982421875,89.91672924719379,88.33952582520931,88.51655992735894,13578100
2018-07-23,91.21229553222656,91.92847452159504,89.26493257550202,89.36954085125639,18140000
2018-07-24,91.85607147216795,92.36302786256374,91.26864055115996,91.373254985218,14000400
2018-07-25,92.68488311767578,92.9584768036832,91.23642789956848,91.6387758891157,13329100
2018-07-26,92.41934204101562,93.01481541141142,92.20207680429816,92.87801855350251,11897800
2018-07-27,93.36888122558594,93.58615259601623,92.38715106727084,92.68489081442424,12802700
2018-07-30,93.93216705322266,94.64029732510896,93.39301606576106,93.57005016856846,13411600
2018-07-31,92.4998016357422,94.21380802438118,92.3951933671594,94.21380802438118,15843800
2018-08-01,93.07115173339844,93.8999877150504,92.76536329324762,93.14357143384856,13531600
2018-08-02,93.4654312133789,93.54589957654396,92.00088490214134,92.19401020160603,11058100
2018-08-03,94.22185516357422,94.254043741481,93.29645964096387,93.34473943815232,11016100
2018-08-06,94.24598693847656,94.57590906824016,93.48957082050056,93.98043581544124,9857400
2018-08-07,94.59203338623048,95.18750680875864,94.41499925374646,94.7449214775486,10562100
2018-08-08,94.78511810302734,95.17136864526452,94.37472152997638,94.41495877532437,8997100
2018-08-09,94.0528793334961,94.72882725984172,93.90803378780376,94.55984181309134,9694200
2018-08-10,93.12747955322266,93.30450753284902,92.28254621789895,92.9423967544782,12630600
2018-08-13,91.6468276977539,93.24817103182332,91.59049922286734,92.99066855529286,10336300
2018-08-14,92.25840759277344,92.57223857552312,91.45371150585756,91.9526191505653,10597600
2018-08-15,91.49391174316406,92.00087403597792,90.90648723603104,91.5904774511624,10152100
2018-08-16,92.3549575805664,92.78949415899024,91.97675561613282,92.0169867326845,10118600
2018-08-17,92.3549575805664,92.59636883724964,91.97675561613282,92.25034931032008,8505100
2018-08-20,92.23424530029295,92.58026477923568,91.8238486765836,92.21009926649864,8618700
2018-08-21,92.79753875732422,93.65856319726124,92.44347056691694,92.83777601144978,10976700
2018-08-22,92.5158920288086,92.86996020250034,92.3629978375612,92.78948569804842,8314700
2018-08-23,92.3227767944336,92.66074764836075,92.08136553343226,92.50785344043702,9265400
2018-08-24,92.28255462646484,92.71709128371008,92.09747181085608,92.5239659269381,8845700
2018-08-27,93.9160614013672,94.37473783661528,92.676828930496,92.7170661827964,13768000
2018-08-28,93.45738983154295,94.17356875650708,93.32059298954826,94.14942885960718,8302600
2018-08-29,93.151611328125,93.64247638269296,92.8297316980134,93.62637902454856,7221700
2018-08-30,92.69293975830078,93.37693017141352,92.5239543248972,93.01481326611128,8991800
2018-08-31,92.20207214355467,92.41128869001244,91.59050144470534,92.40324615007876,13065700
2018-09-04,92.66075134277344,92.7331710403552,91.43760990930326,92.0089433678194,10174200
2018-09-05,92.21012115478516,93.1033342975851,91.9365274335965,92.54004949552385,11462400
2018-09-06,91.81584167480467,92.29865820102508,91.3330251485843,92.1377214054,9877600
2018-09-07,91.99285125732422,92.3549620204138,91.4376090238662,92.13769679042878,10955600
2018-09-10,91.5019760131836,92.51589463225132,91.46174489916824,92.41932890779724,8276900
2018-09-11,92.08135986328124,92.20206548634916,91.07548990328706,91.36518094291284,9333800
2018-09-12,90.99502563476562,92.44347475882132,90.8099428524756,91.93651848630331,10800800
2018-09-13,91.34909057617188,91.8399556453608,90.66510017890086,91.22839108321024,12470800
2018-09-14,91.33300018310548,92.12964754057629,91.11573495446562,91.58245398994076,10337900
2018-09-17,91.6065902709961,92.0813641064496,91.17205983087702,91.56635915434826,9561300
2018-09-18,91.97675323486328,92.26644427964578,91.38127378761976,92.00089313203796,7944200
2018-09-19,94.6483383178711,95.00240035538964,92.08940499269774,92.08940499269774,16052800
2018-09-20,95.4610824584961,95.95194750032957,95.01850335049984,95.35647419064458,15590000
2018-09-21,94.83340454101562,95.94388874139575,94.74488750651165,95.86341424505244,24788200
2018-09-24,93.92412567138672,95.32429510520647,93.69076307585946,94.76101031555018,12492500
2018-09-25,93.65855407714844,94.9299750558566,93.6022256104635,94.18160763313269,9308300
2018-09-26,92.55614471435548,94.04483744289723,92.26645976031212,93.94827169865336,14023600
2018-09-27,92.15377044677734,93.15159776881214,91.86408557512158,92.8779979742728,13283000
2018-09-28,90.80191040039062,91.9284862355458,90.54440787858468,91.45371845507476,15815100
2018-10-01,91.33300018310548,92.22621327516262,90.96284074287314,91.22839190847792,10146300
2018-10-02,91.71118927001952,91.8318948783667,90.77773911409987,91.22032429825872,13753100
2018-10-03,92.5722427368164,93.07115654329516,92.12161487247702,92.4917743523764,17142000
2018-10-04,93.40687561035156,94.65478641234378,92.54792650836252,92.82344233385152,16357400
2018-10-05,92.88014221191406,94.0794286397008,92.3939386620349,93.86064198812312,13777600
2018-10-08,93.4473876953125,93.82013928133364,91.85103434534328,92.5803336146612,14370900
2018-10-09,92.79911041259766,93.21238098488226,92.11033024701354,92.92066130825025,14069500
2018-10-10,90.3275909423828,93.14753915370486,90.3275909423828,92.9449564185447,23086400
2018-10-11,87.62107849121094,90.32758692746448,87.01333031274392,89.92242147515314,33705600
2018-10-12,86.6648941040039,89.80898220018865,85.5709485393594,89.43623069872714,32075700
2018-10-15,86.17061614990234,88.20454917665649,86.15441224626024,86.86750147090439,18903200
2018-10-16,88.01817321777344,88.14782298913744,86.48664781312327,86.83509046077224,19302800
2018-10-17,88.9986572265625,89.78467930351283,87.70212883370708,87.82367354058802,18794500
2018-10-18,87.58868408203125,89.00676348194537,87.36179236721868,88.34229223899331,17582500
2018-10-19,87.44282531738281,88.50435699929243,86.92420776508146,87.23213751635431,15234500
2018-10-22,86.18681335449219,87.79126541572593,85.9842305863935,87.63730671595904,16199100
2018-10-23,85.28736877441406,86.02477322017549,84.0313527945876,84.43651844197198,21407500
2018-10-24,83.69910430908203,85.1090787635922,83.391180701094,84.89029207571524,23168900
2018-10-25,84.9713134765625,85.81405850130803,84.04753658416236,84.42028812124178,17464700
2018-10-26,83.804443359375,84.72822034613773,83.24531908780968,84.27443689505031,19174900
2018-10-29,84.96321868896484,86.40560712723286,84.03133664263359,84.64719003933695,18445200
2018-10-30,86.46234130859375,86.68923925019926,84.97133478634959,85.66011510765449,18019700
2018-10-31,88.3423080444336,89.52539708162813,87.34560409285167,87.58060089161843,20860000
2018-11-01,88.30988311767578,89.31469191784626,87.77506164159983,88.82849451017252,13065000
2018-11-02,87.82369232177734,89.7927973646994,87.1024980558254,89.0553991951431,19009200
2018-11-05,88.3990249633789,88.56109490787259,87.8561045595816,88.01006946126654,10276400
2018-11-06,88.81229400634766,88.86901694032244,87.32128763767575,88.05868577934784,10825000
2018-11-07,90.33572387695312,90.53830667466735,88.6097144837327,89.43625576051508,12679600
2018-11-08,91.06500244140624,91.51068699804637,89.94674780247567,89.95485284414241,11662500
2018-11-09,90.1817626953125,91.04881685803046,89.8090110740104,90.94347602451138,10432200
2018-11-12,88.28556060791016,90.70845476650406,88.00194599235057,90.28707918138558,13279700
2018-11-13,88.8041763305664,90.04398802364656,88.40711584922806,88.40711584922806,13746100
2018-11-14,86.97283935546875,89.71175627644462,85.87889359550613,89.32280080648871,18361400
2018-11-15,89.19315338134766,89.20125842426052,86.55147198435935,87.710245827446,19100000
2018-11-16,89.1283187866211,89.7522772155317,87.96144616957619,88.6907392368533,13798600
2018-11-19,89.80900573730469,90.1088243157878,88.75557273536535,89.10401538840655,13987000
2018-11-20,87.88040924072266,89.53348550031491,87.49955879990219,88.95815113554058,18936200
2018-11-21,87.22404479980469,88.82039816012256,87.22404479980469,88.3504046077002,10619600
2018-11-23,86.42179870605469,87.02144188946413,85.94370022160113,86.49472552542822,6488400
2018-11-26,88.5367660522461,89.1202053565511,87.07006275049748,87.28885558077928,13948300
