Date,Close,High,Low,Open,Volume
2017-08-21,43.5870361328125,44.01858905410077,42.854933647397864,43.04759204146836,11604200
2017-08-22,43.571617126464844,43.856750687417026,43.34813271448968,43.710331386329884,7969500
2017-08-23,43.50996780395508,43.8413404525075,43.27877833605965,43.46373167421614,4237800
2017-08-24,41.77604293823242,44.411611138387876,41.53714842546219,44.057117480539084,15836400
2017-08-25,42.392539978027344,42.693089458780776,41.65273265555654,41.93016113641634,6979900
2017-08-28,41.953285217285156,42.27695280464872,41.66815165536334,42.09199947762191,6368500
2017-08-29,42.03805923461914,42.27695669154829,41.65274246264328,41.760630688439136,4347800
2017-08-30,41.860816955566406,42.26154678070537,41.729810654517415,42.05347535574472,3494500
2017-08-31,42.02264404296875,42.384842730654526,41.75292349239436,41.82998566692032,6017800
2017-09-01,43.325016021728516,43.479140368913676,42.26154097569672,42.26154097569672,7047500
2017-09-05,44.195838928222656,44.24207800581633,43.24795988555809,43.25566786835741,7890400
2017-09-06,44.712154388427734,45.18224127660225,44.28830656686713,44.30371958907176,9376800
2017-09-07,45.02040481567383,45.35948541568871,44.58114398359393,44.93563760540343,6951100
2017-09-08,44.134185791015625,44.90481937645735,42.89346524809704,44.79693114485292,10951400
2017-09-11,44.149600982666016,44.57344888751764,44.01088669529872,44.357672413716955,6057500
2017-09-12,44.61196517944336,45.15140912470315,44.11105525434949,44.18041237502193,5313700
2017-09-13,45.86040496826172,46.33049194205831,44.642805389654725,44.67363143967869,8704700
2017-09-14,45.82957077026367,45.999108124910805,45.436546076878884,45.883514874887744,5057800
2017-09-15,46.20718765258789,46.30737083873129,45.56756332505793,45.80645784774806,6718700
2017-09-18,45.5367317199707,46.5770857253807,45.521318697850056,46.338191231844114,5133100
2017-09-19,45.73710632324219,46.03765591856092,45.28243234845838,45.621513038643386,3944000
2017-09-20,45.667728424072266,45.844976671432605,45.20534961632492,45.79102963545374,4830500
2017-09-21,44.951053619384766,45.582972856361344,44.696743152445315,45.582972856361344,5395400
2017-09-22,45.45967483520508,45.505910967210035,44.82775261371138,45.012705960932365,3510600
2017-09-25,45.120601654052734,45.69087187424936,44.65822261909758,44.69675371538814,5990400
2017-09-26,45.15141296386719,45.529024639576754,44.95875460558814,45.12058692100656,4211000
2017-09-27,45.36719512939453,45.47508335333565,44.58114857530884,45.128300616305935,4279400
2017-09-28,45.39801788330078,45.860396792291716,45.267011603655604,45.390312842035414,5183600
2017-09-29,45.47508239746094,45.90663822388785,45.22077486633572,45.544439531355735,3816900
2017-10-02,45.382606506347656,45.529028753298824,44.46555369638412,45.30554433196647,3909900
2017-10-03,45.14371109008789,45.65232907403748,45.03581993250656,45.505906830043834,3580000
2017-10-04,45.205360412597656,45.41343180769692,45.09747219433881,45.220773435167985,3037900
2017-10-05,44.989585876464844,45.38260767954258,44.93564176505679,45.228480387062326,4868800
2017-10-06,44.01858139038086,44.43472415465798,43.71803481831403,44.34224896472971,8925600
2017-10-09,43.348140716552734,44.1573054219816,42.97823693520622,44.1573054219816,6312200
2017-10-10,44.388492584228516,44.5811509772846,43.602448927525415,43.771986314395804,7358500
2017-10-11,45.58296203613281,45.9836887754118,44.48866119349812,44.53490025098392,11676600
2017-10-12,46.38443374633789,46.43067281906768,45.112890113473405,45.47508589412185,8970700
2017-10-13,46.89303970336914,47.4401916339389,46.199471429553476,46.430660854158695,6800500
2017-10-16,46.35361099243164,46.81598996433401,45.90664210515671,46.51544333862409,4602200
2017-10-17,46.36902618408203,46.669575782627895,46.1301316295056,46.36902618408203,3285900
2017-10-18,46.26112365722656,46.684974393635294,46.238005595143626,46.36901186659125,3538600
2017-10-19,46.56939697265625,46.65416715410299,45.94518258724022,46.10701790624509,4201300
2017-10-20,47.59432601928711,47.625152066347,46.654155101829645,46.76204332680561,6053800
2017-10-23,48.22624588012695,49.02770248657853,47.517261530891375,47.63285773187839,8877800
2017-10-24,48.49596405029297,48.73486148207045,48.010464145592515,48.4497249842199,5644700
2017-10-25,47.717628479003906,48.526796066329965,47.2937806102397,48.34955070083707,6352500
2017-10-26,47.786991119384766,48.295609208415186,47.501857493344666,47.856348265149556,4287300
2017-10-27,46.4383659362793,47.440191676693175,46.13011434977221,47.35542153499049,6964400
2017-10-30,45.89122009277344,46.39213299733958,45.706269716129455,46.37671997599704,6162200
2017-10-31,45.49821090698242,46.05306512993213,45.398027710445845,45.84499663365976,6458100
2017-11-01,45.359500885009766,45.79105388350174,45.17454750013155,45.31326180385663,4710500
2017-11-02,46.07617950439453,46.199480751712656,45.15912372146574,45.5752665335645,4790500
2017-11-03,45.74480438232422,46.330484540544575,45.69086027326709,45.98369888251053,3992500
2017-11-06,45.69086837768555,45.77563854687814,45.24389946366423,45.698573420460335,4538700
2017-11-07,44.61196517944336,45.55213882861805,44.43471985766556,45.521312788378516,6587600
2017-11-08,44.98187255859375,45.42884135978729,44.21894710791269,44.58885080214188,4921600
2017-11-09,46.160945892333984,46.35360425926404,44.072526960614844,44.434725631158024,8496200
2017-11-10,47.316890716552734,47.3245957568716,46.16864568666005,46.16864568666005,6854500
2017-11-13,46.5462646484375,47.74074598735245,46.35360627313724,47.31689814963856,6608800
2017-11-14,46.78763198852539,46.95893064263,46.05572468773492,46.39831902572195,8018700
2017-11-15,42.17038345336914,45.090230912668765,42.07694916633383,43.805496842487955,34811200
2017-11-16,42.90229797363281,43.0735966703034,42.14703265786952,42.44290844456226,12744700
2017-11-17,45.269325256347656,45.736502742625845,43.38505134200605,43.416194131579424,16719400
2017-11-20,45.06687545776367,45.32382050320324,44.4673330581079,45.13695191928766,7973000
2017-11-21,44.57634353637695,45.21481669089588,44.21817624876346,45.043518001070815,6318400
2017-11-22,44.76321792602539,44.973444369233235,44.436193403947534,44.70871136382659,2867400
2017-11-24,43.50962829589844,45.26153706101174,43.470697584051614,45.19924554587848,5892400
2017-11-27,43.47847366333008,43.90671734667613,43.01908422877499,43.758779483766716,8277500
2017-11-28,44.085811614990234,44.18703384577075,43.151459644471174,43.61863711484222,6312100
2017-11-29,48.02566146850586,48.10352289590121,44.241537880719655,44.241537880719655,18820900
2017-11-30,46.63969802856445,49.13129882249538,46.592979399844836,48.00229351221775,14923100
2017-12-01,46.336036682128906,47.08351997578566,45.86107726864172,46.717564767965314,8318000
2017-12-04,48.71084213256836,49.07679432157266,47.138017304469,47.223666637072895,11463100
2017-12-05,48.43053436279297,48.64854867687569,47.06793895933139,48.57847222303164,8184300
2017-12-06,47.278175354003906,48.492830107697586,47.14580737917518,47.59741192006734,5562300
2017-12-07,47.566261291503906,48.01007786299458,47.106871843968705,47.40275054836995,3965300
2017-12-08,47.78428268432617,48.142452945889026,47.22367391490528,47.57405328195977,3666500
2017-12-11,48.08794021606445,48.40717675568196,47.61298085339253,47.94779026935996,4315300
2017-12-12,47.51176452636719,48.23588703009521,47.40275734864001,48.0879461715602,4769300
2017-12-13,48.79648971557617,48.921072726278155,47.34045993555505,47.3793906412882,7998100
2017-12-14,48.228092193603516,49.59847558348078,48.1891614885982,49.10794038379111,6332000
2017-12-15,48.74977111816406,49.20916054665715,48.54732670819909,48.82763252493688,9152100
2017-12-18,49.894351959228516,50.159081928998006,49.32595240583444,49.32595240583444,6372500
2017-12-19,49.8787841796875,50.33038872632426,49.73084629555964,50.08901654539052,6424900
2017-12-20,50.205806732177734,50.79755821079516,49.96442863441375,49.98778646377432,8163800
2017-12-21,50.781978607177734,51.1868614331477,50.236936950919834,50.29922844428253,7640900
2017-12-22,50.91436004638672,50.97665155990114,50.353748305648274,50.97665155990114,3938900
2017-12-26,51.249176025390625,51.73970839071467,50.805359330922265,50.922154448507925,2637700
2017-12-27,50.71968460083008,51.47495258421143,50.665181031949125,51.3893032701923,3510600
2017-12-28,50.47053909301758,50.92993154035014,50.299240415722224,50.789778617148954,2467500
2017-12-29,50.80534744262695,51.18687252638107,50.52504160219065,50.77420168919569,5058100
2018-01-02,52.658477783203125,53.047790809387976,51.350385777604195,51.350385777604195,8509000
2018-01-03,52.300296783447266,53.60060052387574,52.24579321170607,53.437089808652146,6057500
2018-01-04,51.27252197265625,52.806416174861226,50.65740670707712,52.34702967677084,7124500
2018-01-05,51.817569732666016,51.96550465330915,51.350389316689686,51.68519877990165,5549700
2018-01-08,52.30808639526367,53.195719415409464,51.58396409562432,52.32365629893115,8337200
2018-01-09,53.834205627441406,54.51939442568111,53.33588542136791,54.13008139340835,18160800
2018-01-10,55.07222366333008,55.874207552121085,53.95878816343553,54.04443750500014,10985200
2018-01-11,57.618316650390625,57.66503230348934,54.893125998007285,55.204577546368505,12186000
2018-01-12,59.79848098754883,59.95420381608789,57.968705079766664,58.038784510920834,14846000
2018-01-16,58.365814208984375,60.40581681573082,58.11665408407569,59.86077495843648,10167900
2018-01-17,59.814048767089844,60.148858182942796,58.26458469858198,58.389161768893935,7083700
2018-01-18,60.65496063232422,60.662748554884104,59.37801459294429,59.84518895898303,7668600
2018-01-19,60.810707092285156,60.865210690513976,59.86857007121746,60.865210690513976,7808100
2018-01-22,61.184425354003906,61.231141007601046,60.39801152260138,60.81847022630835,5621600
2018-01-23,60.826255798339844,61.277854293365216,60.608235562274466,61.18442298978122,5372700
2018-01-24,59.86855697631836,60.95863464291147,59.46367404095568,60.95863464291147,9765100
2018-01-25,59.40916442871094,60.390228882733446,58.988705688224954,60.382446900082705,6347700
2018-01-26,59.91529083251953,59.969794435377395,59.035445260543426,59.65834867073085,4981200
2018-01-29,59.79848098754883,60.06321098415425,59.4714535429046,59.69725580259782,3489400
2018-01-30,58.47480773925781,59.72060807292329,58.256793423421925,59.479235929025634,5626300
2018-01-31,58.56825256347656,58.98092342043541,58.08550227282819,58.70061756656801,8706300
2018-02-01,58.37358474731445,58.903050597602004,57.735111746124545,58.108848851948586,4649100
2018-02-02,56.80076217651367,57.9998468840366,56.62168152993284,57.83633614307139,6807800
2018-02-05,55.103363037109375,57.75069279963786,54.90092454089053,56.411455040920785,6518200
2018-02-06,56.6138916015625,56.88640949351824,53.25022776548648,54.14564878800776,8051600
2018-02-07,57.034358978271484,57.7351236213837,56.32580641122319,56.47374726378172,6521900
2018-02-08,55.368099212646484,57.532678693760126,55.33695345761196,57.23680293160022,5705500
2018-02-09,56.41145324707031,56.81634210752345,53.65512234068966,55.913133065316565,7733200
2018-02-12,55.96763610839844,57.01878598642777,55.695118189831426,56.94091863216998,4624500
2018-02-13,57.524871826171875,57.57937539442218,55.811897446496374,55.9520503277748,4417500
2018-02-14,58.66947555541992,59.658334030898416,57.66504717170875,57.84413378883608,7388700
2018-02-15,59.20672607421875,59.339091078172984,58.4903915276419,58.957565973650915,3428600
2018-02-16,58.94198226928711,59.806257552402016,58.63831862283534,59.284579589568935,4279000
2018-02-20,57.199153900146484,57.968505066375116,56.2727880136167,57.183449433366796,7086000
2018-02-21,57.277679443359375,58.62797658971155,57.24627648768824,57.4817956604711,8645200
2018-02-22,58.9027214050293,59.63282336122814,57.67803657121149,57.693735048017295,6987100
2018-02-23,59.201045989990234,59.89974499859557,58.32178155703233,59.28739659611659,5475600
2018-02-26,60.370784759521484,60.44143689783271,59.02048799202092,59.86049735466376,5779300
2018-02-27,59.32665252685547,61.57191206267816,59.09113344679054,61.030221772228224,6234300
2018-02-28,59.201045989990234,60.198063971983586,59.201045989990234,59.711327341140986,5520500
2018-03-01,58.19618225097656,59.310965999789104,57.309071384397065,59.27956305015352,7084400
2018-03-02,58.996944427490234,59.25601427835377,57.54459239884685,57.80365626020997,4956200
2018-03-05,58.98907470703125,59.46795908110166,58.05485666753346,58.69860199160372,7654800
2018-03-06,56.359169006347656,58.596577330939034,54.906816654560394,58.29040598070557,20019700
2018-03-07,56.07652282714844,56.63391159513925,55.40922675220163,55.78605009333674,7684600
2018-03-08,54.75763702392578,56.19429044353886,54.2866047850608,56.07653088644765,8753900
2018-03-09,55.33856201171875,55.59763177119149,54.4279007216759,55.252205425227835,6813000
2018-03-12,55.479888916015625,55.73110651870417,54.804740485758884,54.99315817990037,3665100
2018-03-13,55.872413635253906,56.60251568764326,55.64474675983144,55.73895560157514,4485800
2018-03-14,55.46419143676758,56.3042008724259,55.25222302440975,56.084386214795714,4683700
2018-03-15,55.448490142822266,56.13149085914677,55.17372180504823,55.958777621260076,6528600
2018-03-16,55.731109619140625,56.076536088116704,55.27578180671813,55.38568913966498,7297000
2018-03-19,55.22081756591797,55.99017482216886,55.04025810085394,55.67615133003584,3214900
2018-03-20,56.1785888671875,56.34344985980304,55.35428390410982,55.424936048302115,5015000
2018-03-21,55.06380081176758,56.13147693614651,55.06380081176758,55.88025937685142,3792600
2018-03-22,54.082489013671875,55.330730744754185,54.01968311749794,54.836141799259345,6614000
2018-03-23,53.28960418701172,54.90682377353076,53.20324753964651,54.73411047880035,5261000
2018-03-26,55.1737174987793,55.44848581510786,53.89407877444907,53.90977725416781,4893900
2018-03-27,53.7841682434082,55.66045090676133,53.56435360344211,55.574094299703255,6896500
2018-03-28,54.310157775878906,56.343449321546395,53.96473132446044,53.96473132446044,8052400
2018-03-29,54.506431579589844,54.85185809351677,54.05894995450324,54.34942279480554,7594300
2018-04-02,54.15315628051758,54.46717383536587,52.94416952794865,54.19240548012315,5903000
2018-04-03,54.584930419921875,54.90680618234195,54.17670402730436,54.47502308385175,3484200
2018-04-04,56.41410827636719,56.469061940847915,54.05108872469547,54.07463943954432,5200200
2018-04-05,56.86943817138672,56.9793454928295,55.53483985608179,56.49260879108303,4525100
2018-04-06,56.751686096191406,57.638797018910466,56.14718975907706,56.343453714594595,6360100
2018-04-09,56.115779876708984,57.08924719488211,56.06082622139677,56.877278817607,3093300
2018-04-10,57.14419937133789,57.316912566277765,56.39054669391767,57.199153025227936,4653900
2018-04-11,57.16776657104492,57.70945702241919,56.63392835520528,56.90085045787549,3545700
2018-04-12,56.86159896850586,57.77226069623439,56.61038132056339,57.41113570166091,3020200
2018-04-13,56.147178649902344,57.14420270078247,55.84885965276073,57.13635046705524,3824400
2018-04-16,56.524017333984375,56.86159156597569,56.10793872026261,56.47691590284618,4837600
2018-04-17,56.87729263305664,57.26197430318022,56.83019119977648,57.15991321173897,3066500
