Date,Close,High,Low,Open,Volume
2019-02-13,38.36798095703125,38.526028052880385,37.4121678182232,37.5175325487893,14606500
2019-02-14,38.255088806152344,38.65397036505025,38.01425146139456,38.42818840474904,17855300
2019-02-15,38.88727569580078,39.0377979540437,38.322819380619805,38.699123590740456,15449600
2019-02-19,38.65397262573242,39.15069411583523,38.57871005391469,38.894807113602056,9732700
2019-02-20,38.60881805419922,39.052857213692214,38.194883925750375,38.64644790751751,21470600
2019-02-21,37.728267669677734,39.73773113365498,37.698162638441104,38.443246371191755,25947000
2019-02-22,38.36798095703125,38.41313850054826,37.72826488089507,37.96157167829896,14910200
2019-02-25,38.11962890625,38.4959332276504,38.059418836758354,38.4959332276504,10551500
2019-02-26,37.7508430480957,38.27766958349566,37.69816068165307,38.081989761588474,12319500
2019-02-27,38.35292434692383,38.488394092034824,37.59279110688839,37.63042095364739,17453600
2019-02-28,38.8797492980957,39.60225266319333,38.44323792496416,39.03027155023434,80889800
2019-03-01,40.053829193115234,40.09898387009377,38.76686635072357,38.88728360762277,34760700
2019-03-04,39.925880432128906,40.0914552211777,39.51947115226744,40.038772855748284,20534600
2019-03-05,40.49033737182617,40.92685168685806,39.82804107738667,39.99361586873996,23848200
2019-03-06,39.80546569824219,40.64086164700873,39.62484125422302,40.49786705624574,23652800
2019-03-07,38.76686096191406,39.75277908952268,38.54860668791736,39.662466877145654,19096800
2019-03-08,38.67654800415039,38.69160051775204,37.901362214992425,38.450766042072416,18674900
2019-03-11,38.30777740478515,38.79697125325501,38.036837859922414,38.676553996757555,13960600
2019-03-12,37.916412353515625,38.45076363352227,37.893832149040854,38.315293890566615,12772700
2019-03-13,38.36045837402344,38.40561304920213,37.86373685024152,38.021783955314454,12357700
2019-03-14,37.547645568847656,38.56366898191273,36.71977719166059,38.383041640376426,31496100
2019-03-15,37.600318908691406,37.69815881479986,36.757398216378,37.54011172329863,27370700
2019-03-18,37.52505111694336,37.7132031960528,37.351951548679416,37.63041582188899,11628200
2019-03-19,37.32937240600586,37.71320426602374,37.23153538919367,37.637941709660936,11656500
2019-03-20,37.020809173583984,37.40464109654843,36.539140217762544,37.40464109654843,17438200
2019-03-21,36.817604064941406,37.05091371842913,36.67460949272381,36.97565402167743,13308400
2019-03-22,36.245628356933594,36.92297721347502,36.23810353451595,36.712244863121114,14120000
2019-03-25,35.74137878417969,36.275730127992425,35.66611621189887,36.2381002773388,12968600
2019-03-26,36.38109588623047,36.45635558966433,35.96716177539695,36.019844141995385,16679700
2019-03-27,36.11015701293945,36.95307776472232,36.095104497785904,36.32088648314174,19695800
2019-03-28,36.004798889160156,36.50904532001383,35.959641335407525,36.33594567042343,16788400
2019-03-29,35.906951904296875,36.350991047223545,35.011348796450136,35.17692359004188,49293100
2019-04-01,35.440338134765625,36.20047153707387,35.18445110281528,36.16284168228168,21242500
2019-04-02,35.14680862426758,35.703737165496094,35.139280933428545,35.46290273615843,15098100
2019-04-03,35.28229904174805,35.7263383195637,34.87588962727788,35.43282136610454,21744000
2019-04-04,35.43412780761719,35.487277869770324,35.05450353937375,35.411351278339644,17925900
2019-04-05,35.41135787963867,35.76061157641686,35.31265474053045,35.59357883673817,16044300
2019-04-08,35.52524948120117,35.601173197195635,35.327843185528984,35.456916978284504,15953300
2019-04-09,34.910255432128906,35.43413600076836,34.83433171944631,35.38098882262975,16073400
2019-04-10,34.84192657470703,35.16840378672059,34.70526156054767,34.91025908178671,13083700
2019-04-11,34.9937744140625,35.17599538536774,34.49267036335318,35.00895973636327,19846100
2019-04-12,34.59895706176758,35.244317186973454,34.469886195247774,35.236725975656064,25363500
2019-04-15,35.3050651550293,35.46450668964873,34.65970490749122,34.79636990753759,20263700
2019-04-16,34.94062042236328,35.601165883998945,34.910249783682595,35.56320403379984,21336600
2019-04-17,34.77357864379883,35.07727918418081,34.492657526542445,35.054499761055204,20085500
2019-04-18,34.56098937988281,35.02413139227457,34.18895636944097,34.96339012677266,23633800
2019-04-22,34.34840393066406,34.65969570449096,34.090259320931764,34.424327623284,15747900
2019-04-23,34.40914535522461,34.57618096935691,34.128224192068586,34.42433067435513,14386000
2019-04-24,33.87767791748047,34.58377947633527,33.87008670446555,34.55340883166743,15062000
2019-04-25,34.65210723876953,34.735625052029995,33.81693489877225,34.20415042825732,17288000
2019-04-26,34.84192657470703,35.039332882405795,34.36359902514926,34.98618569871096,13671800
2019-04-29,35.168399810791016,35.51765352024516,34.75081360198246,34.75840481466452,15735800
2019-04-30,35.25191116333008,35.365799606791015,34.925434048132395,35.28987301238258,14162500
2019-05-01,35.36579513549805,37.81816734692043,34.81154120345275,35.1683889112976,18282300
2019-05-02,35.59357833862305,35.73783454275945,35.312654246346725,35.51765173410087,12676400
2019-05-03,36.914676666259766,37.05134168500444,35.8896919219791,35.965615645146414,24355100
2019-05-06,36.519866943359375,36.5957935628507,36.132651321018976,36.284501663697235,14481200
2019-05-07,35.851722717285156,36.38319446320967,35.6315399103714,36.25412358100051,13189700
2019-05-08,36.02635192871094,36.200978784745054,35.54043321691098,35.75302192924746,13207600
2019-05-09,35.859310150146484,35.973198595872105,35.50246239008947,35.81375419259554,13886300
2019-05-10,35.69227600097656,35.92764411353224,35.10006301001509,35.60876108649256,12019900
2019-05-13,34.84951400756836,35.37339453060364,34.79636683405624,35.1911735812023,15454000
2019-05-14,34.85711669921875,35.25951768727791,34.83434015915644,34.99378173220199,12971100
2019-05-15,35.40376663208008,35.494875662387436,34.56859134930041,34.636923846106896,10143300
2019-05-16,35.77579879760742,36.32245880163549,35.42654508228016,35.45691572612706,15378100
2019-05-17,35.57079315185547,35.85930840973488,35.37338980465588,35.44931350058572,10144900
2019-05-20,35.16080856323242,35.36580606109233,35.00136413402763,35.213955740866034,11081000
2019-05-21,36.011165618896484,36.0339421527922,35.28987878372526,35.34302596035119,12018800
2019-05-22,36.24653625488281,36.3072746482274,35.73783809113939,36.0339446374165,9222200
2019-05-23,35.9124641418457,36.170608824403494,35.601172280199904,36.07190567910974,10834500
2019-05-24,35.54042434692383,36.094675420262675,35.51764492178439,35.988381090622795,9468900
2019-05-28,34.81914138793945,35.85931116281412,34.81914138793945,35.73024029056338,16422900
2019-05-29,34.45470428466797,34.659701766157866,34.05989464212859,34.62933112527705,15910700
2019-05-30,34.834327697753906,34.90266018980071,34.439518065517206,34.439518065517206,8594900
2019-05-31,34.44710922241211,34.74321572204115,34.219335214720815,34.59136831444939,12845500
2019-06-03,35.01654052734375,35.305055772579195,34.21933016980422,34.36358634427033,13277000
2019-06-04,35.40376663208008,35.56320815919392,35.25191631736524,35.28987817196799,10883100
2019-06-05,35.40376663208008,35.69987315280689,35.3430253476726,35.5859846926948,10052400
2019-06-06,35.03933334350586,35.585990511032755,35.01655390997667,35.548028650223216,12206200
2019-06-07,35.494873046875,35.646723350400435,35.28987557156121,35.32024621152703,6801600
2019-06-10,34.933021545410156,35.66190229272077,34.85709785537721,35.479681381817336,10445300
2019-06-11,35.58597946166992,35.699867905040776,34.95580465824723,35.07728431290121,11030300
2019-06-12,36.16301345825195,36.185789990586954,35.60876229977188,35.677094793080585,10651400
2019-06-13,35.93524169921875,36.2465335446319,35.661911708845466,36.08708911937823,9328000
2019-06-14,36.109867095947266,36.46671199452295,35.83653711657609,35.93524025274985,10186000
2019-06-17,36.60338592529297,36.800792245860805,36.17820842801667,36.284502802335744,9514200
2019-06-18,36.28449249267578,36.96022330568132,36.223751212435275,36.656522697086096,11523700
2019-06-19,36.90707015991211,36.9526232164157,36.22374534932638,36.50466938051339,8720800
2019-06-20,37.11966323852539,37.620767193920464,36.92985109032568,37.203181047141825,9441600
2019-06-21,37.461326599121094,37.49928845042712,36.5881895375644,37.06651697367046,14979300
2019-06-24,34.68247604370117,36.01875229623467,34.598958234860916,35.8517195748577,36621800
2019-06-25,34.75080871582031,35.35061580400567,34.659699694926196,34.781179354886206,24456700
2019-06-26,34.105445861816406,34.91025042379034,33.81693347797029,34.81914140238123,21924200
2019-06-27,34.24211502075195,34.59896283458159,34.12822945416865,34.12822945416865,10918600
2019-06-28,34.43192672729492,34.46989147861125,34.10544956084086,34.4547061573455,15627000
2019-07-01,35.06209945678711,35.14561726352089,34.4850689173374,34.705251699398566,14049600
2019-07-02,35.44172668457031,35.44172668457031,35.06210236523798,35.274691057246905,10957000
2019-07-03,35.66386795043945,35.69450479065275,35.41109429539208,35.61024982760551,6121500
2019-07-05,35.150657653808594,35.74811832990609,35.13533777468197,35.64088209798789,9635600
2019-07-08,35.05874252319336,35.10470216217543,34.69873265608788,35.020444285025775,11884000
2019-07-09,35.265560150146484,35.518330885677834,35.005128013011074,35.12002273935493,9456700
2019-07-10,35.20427322387695,35.34214920407753,35.043418887632264,35.26555273595186,8807200
2019-07-11,34.10893249511719,35.15066099912439,33.83318048853076,35.1430025198163,23338400
2019-07-12,33.90977096557617,34.200842776130045,33.557422570781725,34.13956326992178,14254900
2019-07-15,33.848506927490234,34.13957887105843,33.741270664588534,33.91744494249404,8885400
2019-07-16,34.04765319824219,34.09360991438795,33.7642427347932,33.81786085160873,11590900
2019-07-17,33.80254364013672,34.124252366421096,33.748925519089326,34.062975766067694,10815700
2019-07-18,33.74126434326172,33.85616198739867,33.34295621141368,33.84850058607302,13177600
2019-07-19,33.189762115478516,33.84849943054096,33.13614107393492,33.78722283187001,12023100
2019-07-22,32.760807037353516,33.32762786886012,32.72250880635459,33.24337292944958,12390600
2019-07-23,32.975276947021484,32.99059682264314,32.53867071869046,32.79144428349658,17663400
2019-07-24,33.113155364990234,33.17443487202815,32.691868980991586,32.90634141168885,14490600
2019-07-25,34.77532958984375,34.95916228880713,32.799109083194985,32.86038859749482,33799300
2019-07-26,34.75234603881836,35.319169821159505,33.902111826290586,35.21959207791689,20318100
2019-07-29,34.76767349243164,34.85958985593266,34.40000511645904,34.468943119576934,14301000
2019-07-30,34.13191223144531,34.72171445838858,34.0706327118816,34.50723906188392,13906500
2019-07-31,34.01700973510742,34.50723413373242,33.70295954711529,33.98636997970139,12863100
2019-08-01,34.62213897705078,34.851931346590646,34.017016830419955,34.12425307474066,16077500
2019-08-02,35.22726058959961,35.25789742896353,34.553200450129424,34.66043669282431,17929000
2019-08-05,34.76000213623047,35.15831012647435,34.39233389645937,34.66808288481212,17156700
2019-08-06,34.997467041015625,35.00512844271374,34.468944280621464,34.98980856128612,12146800
2019-08-07,35.41874694824219,35.58725975468138,34.53021451822236,34.668087570047945,16780700
2019-08-08,36.223026275634766,36.28430287094906,35.43406856144764,35.56428607468886,13955700
2019-08-09,36.24599838256836,36.64430641030697,36.07748266107226,36.22302002853442,12213600
2019-08-12,35.62556076049805,36.16174482010806,35.39576842694177,36.00089047881547,9441500
2019-08-13,35.61024475097656,35.97025167840037,35.34981265349544,35.57194359272523,8496200
2019-08-14,34.95915603637695,35.97790586464828,34.88255957916947,35.91662636130825,14371700
2019-08-15,35.043426513671875,35.28853877137613,34.71405636951266,35.10470603908224,8513700
2019-08-16,35.98556900024414,36.04684851151736,35.0663967849213,35.21193416321123,9630200
2019-08-19,36.35322952270508,36.64430129503019,36.0162010487273,36.06216067234725,7788700
2019-08-20,36.483455657958984,36.61367023951612,36.18472533841686,36.360899554506624,9176300
2019-08-21,36.590694427490234,36.7745271344672,36.33792080293667,36.7668686558299,6729200
2019-08-22,36.65963363647461,36.943044106925974,36.3609032862734,36.728571634364755,6378500
2019-08-23,35.67918014526367,36.92006102662328,35.45704630025182,36.590690959045126,16319900
2019-08-26,36.85111999511719,37.594117935795865,36.55238970778344,37.08857077634777,20731500
2019-08-27,36.71324920654297,37.12687716517613,36.56771474197267,37.01964093633822,14748000
2019-08-28,37.27241134643555,37.28773122500567,36.307282372262286,36.53707470687801,8521100
2019-08-29,36.97368240356445,37.640081075491,36.59069419087615,37.49454660657799,10342000
2019-08-30,36.82048797607422,37.218796083504934,36.61367398248703,37.073261608892444,8126000
2019-09-03,36.79750442504883,36.889420768572535,36.20004088722504,36.68260680416829,7708200
2019-09-04,36.85878372192383,37.09623745894089,36.40685752693529,37.09623745894089,8140000
2019-09-05,37.15751647949219,37.21113751945648,36.71325165581547,36.99666212550415,7320900
2019-09-06,36.97368240356445,37.37964897398423,36.897083007845886,37.08857711419004,8241800
2019-09-09,36.83580780029297,37.111559791326904,36.37622309654861,37.07326155300959,7470800
2019-09-10,37.19581604003906,37.34900898660017,36.39919986126144,36.575374087381235,9807000
2019-09-11,37.716678619384766,37.95412942953345,37.23411267693959,37.34900738192404,8153800
2019-09-12,38.00008392333984,38.3371124364499,37.69369224089969,37.88518631193288,9047000
2019-09-13,37.862213134765625,38.56691000996581,37.75497690784107,38.26052120760539,7343500
2019-09-16,37.892852783203125,38.09966675823805,37.69369728636889,37.90817266157253,6481800
2019-09-17,38.09966278076172,38.37541179671965,37.8009295666971,37.90816870408753,10059800
2019-09-18,38.19157791137695,38.2834942471222,37.85454647703168,38.099661575631714,8326700
2019-09-19,38.352439880371094,38.70478833932439,38.038389658787814,38.214563888264465,8016200
2019-09-20,38.73542404174805,38.95755788598844,38.29115927523517,38.35243586421685,13449700
2019-09-23,38.69712829589844,39.110756255493065,38.65883006007703,38.84266276080702,9178700
2019-09-24,38.30648040771485,38.99586037122405,38.114986298069866,38.90394401674556,9342200
2019-09-25,38.17626953125,38.47499990385552,38.06137188549318,38.30648413593712,7078700
2019-09-26,38.27584457397461,38.429037528130785,37.82391834648996,38.30648141162486,8194600
2019-09-27,38.46733856201172,38.73542915287083,38.28350292687384,38.30648128552796,11466100
2019-09-30,38.8426628112793,39.39416675812209,38.54393248072882,38.69712834618161,15950500
2019-10-01,38.79671096801758,39.401830183479326,38.56691568000314,39.13373957675377,9932400
2019-10-02,37.693702697753906,38.58223531696276,37.31071444944028,38.52861719595633,12596200
2019-10-03,38.27300262451172,38.27300262451172,37.50059085430354,37.72459097482801,9227000
2019-10-04,39.19989776611328,39.253966354896896,38.2498316319649,38.33479739905832,10081500
2019-10-07,39.30031967163086,39.77149141855383,39.053148090706955,39.122665281999154,9367100
2019-10-08,38.89866256713867,39.53976289236475,38.58969663797016,39.0685941228331,11120600
