Date,Close,High,Low,Open,Volume
2022-11-29,3763.925048828125,3808.376923741302,3759.4299154099385,3775.412612007935,4339712
2022-11-30,3803.88134765625,3828.854308184455,3770.417580548454,3797.887837129481,7215065
2022-12-01,3841.840576171875,3877.302183154221,3822.361665294248,3834.348687372788,2298726
2022-12-02,3842.83935546875,3851.330162466797,3808.3766682413857,3847.334488585363,2503437
2022-12-05,3817.366943359375,3850.7187728439344,3792.8934407786337,3845.83611983085,1507635
2022-12-06,3822.861083984375,3856.3248535985576,3820.863246992484,3834.848105935724,2364888
2022-12-07,3814.86962890625,3848.832856814816,3807.877199630957,3815.868547374149,2573942
2022-12-08,3771.916259765625,3822.861103316485,3713.9789867077848,3822.861103316485,2814011
2022-12-09,3738.9521484375,3777.410512774888,3721.471073738687,3769.918623618254,3166186
2022-12-12,3724.4677734375,3746.4439813000786,3710.47291494813,3725.466691976708,3643292
2022-12-13,3755.434326171875,3774.4137788111266,3691.5035383343966,3715.477583773451,4632087
2022-12-14,3760.428955078125,3762.426792217229,3695.4992480572514,3735.955450124103,3371690
2022-12-15,3671.52490234375,3766.4221586959898,3663.034095196444,3759.92918852452,3710730
2022-12-16,3620.08056640625,3686.009185993119,3585.118419655638,3670.026490335696,7792410
2022-12-19,3632.067626953125,3658.039507673912,3598.8187128336417,3626.573575262189,3008737
2022-12-20,3625.57470703125,3655.042802872942,3611.090388736181,3620.080655264155,7021939
2022-12-21,3689.005859375,3697.4966662541465,3623.07724125457,3637.561558871937,4849374
2022-12-22,3659.038330078125,3704.988579377495,3659.038330078125,3685.5096693484143,4521905
2022-12-23,3643.55517578125,3671.880465433187,3631.0686947127742,3668.0286786754623,3210422
2022-12-28,3664.532470703125,3685.010299693015,3653.04490809904,3680.5151665001126,4502735
2022-12-29,3664.032958984375,3670.026469822408,3604.097850604042,3650.048100362297,1988551
2022-12-30,3646.052734375,3655.542460669949,3632.649276388508,3633.5662524079626,1336004
2023-01-03,3608.5927734375,3684.0111137543254,3604.0976405709343,3652.0457244809686,5247816
2023-01-04,3654.54345703125,3667.529397974644,3620.8519053987034,3630.0699529456233,3771144
2023-01-05,3648.550048828125,3684.511117071195,3631.068973987744,3664.532745825045,3422369
2023-01-06,3642.555908203125,3654.043469685186,3573.4027586037214,3621.5786220184914,2324302
2023-01-09,3631.068359375,3651.546186436125,3583.619735696785,3651.546186436125,4442836
2023-01-10,3627.57275390625,3634.565183832546,3581.622500104877,3596.1068192379184,3750251
2023-01-11,3664.532470703125,3689.5054328859183,3610.590872388291,3610.590872388291,4249986
2023-01-12,3638.06103515625,3684.51074359523,3613.587532860443,3664.5323743741633,3989311
2023-01-13,3675.5205078125,3692.502121790707,3631.06863592837,3631.568095163023,3056561
2023-01-16,3697.49658203125,3712.0638173527286,3679.8277244835176,3680.0155094429624,2556426
2023-01-17,3762.42626953125,3773.913831485215,3683.012254284274,3690.5041425151207,6298581
2023-01-18,3663.533447265625,3785.401499226472,3652.2456199070502,3762.426374676476,8119703
2023-01-19,3688.007080078125,3726.465442099525,3673.02330266719,3673.522761914221,2871247
2023-01-20,3675.5205078125,3682.512937097644,3648.54970914123,3681.014559393685,3285084
2023-01-23,3701.492431640625,3727.9637713892353,3681.2643323987622,3683.5118989811913,2077894
2023-01-24,3684.01123046875,3709.983110076176,3665.0317799864,3696.997170272463,4525995
2023-01-25,3671.025390625,3695.998352465986,3656.541072757227,3681.0145753613942,5790925
2023-01-26,3468.2451171875,3551.1553547239523,3399.319738994546,3461.252687515751,12506623
2023-01-27,3418.29931640625,3469.2441630271496,3359.363121295797,3421.2960720898323,7387691
2023-01-30,3406.811767578125,3443.272295218237,3384.83555913751,3390.829070530405,6381000
2023-01-31,3516.19287109375,3516.19287109375,3410.8069768038663,3441.27398889715,6480612
2023-02-01,3541.66552734375,3588.1152374048092,3498.2125727705015,3498.2125727705015,7901943
2023-02-02,3542.66455078125,3564.640758342842,3501.7088912346458,3545.6613063578307,5846024
2023-02-03,3574.629638671875,3596.1063851386753,3534.672901059223,3544.662085462386,2313897
2023-02-06,3557.6484375,3595.607342631265,3545.661414826969,3578.1262678997614,4955082
2023-02-07,3501.708740234375,3596.106536826059,3496.2146885808907,3546.6600719447006,5991481
2023-02-08,3510.19970703125,3539.6678036042217,3496.2148476406874,3530.6775368531457,3658090
2023-02-09,3502.707763671875,3549.656933753888,3502.707763671875,3545.1618004481634,8261576
2023-02-10,3482.72900390625,3506.703045522125,3458.2555030900435,3496.21440231518,4563272
2023-02-13,3533.674072265625,3539.667583059574,3491.220037475154,3498.7119259675906,1996508
2023-02-14,3516.19287109375,3558.9266307638786,3513.1961158058857,3529.178810674494,2027079
2023-02-15,3547.159423828125,3556.149689898092,3515.7534862207517,3533.6740247231746,1368206
2023-02-16,3589.61376953125,3613.088355195361,3566.6386431365877,3583.62025829786,3228890
2023-02-17,3556.64892578125,3573.63053840259,3521.686782149079,3566.638109676156,4096896
2023-02-20,3565.139892578125,3575.129076922698,3543.163687020065,3564.6404333608966,4840901
2023-02-21,3574.629638671875,3585.2480246316827,3547.159381563177,3552.153973764758,3054811
2023-02-22,3606.594970703125,3615.5852365212463,3548.6577020974523,3559.1463455519274,2768954
2023-02-23,3583.620361328125,3610.5911626538,3582.1219834766985,3593.110087720492,2828303
2023-02-24,3601.600830078125,3621.079741792595,3591.6116445835246,3597.105696605555,3120853
2023-02-27,3594.60791015625,3637.5614019269096,3587.116022056716,3624.076003347749,2468795
2023-02-28,3525.183349609375,3585.1184589821614,3522.686053385509,3581.1227850239757,4651195
2023-03-01,3516.692626953125,3559.147639285365,3511.1985751285993,3530.677486142826,3660773
2023-03-02,3574.94287109375,3578.938894982076,3487.0303455505755,3498.019411243472,3042010
2023-03-03,3572.94482421875,3612.6504332619616,3565.9517824825466,3607.4105299186094,3319736
2023-03-06,3543.9736328125,3577.5932563829456,3523.9935136704985,3574.942817482602,3684575
2023-03-07,3546.97021484375,3571.6956092438013,3521.4955660679393,3535.4816477487766,3224520
2023-03-08,3538.978515625,3551.9655927465597,3529.487959266937,3547.470066050635,7753088
2023-03-09,3534.982666015625,3547.470240786063,3512.0055284380187,3525.9916121809097,8563454
2023-03-10,3497.020263671875,3564.4531640569203,3483.709534004218,3541.4760276294237,5818013
2023-03-13,3461.055908203125,3497.5196232123367,3439.0777786085314,3481.0360260163916,10177861
2023-03-14,3480.037353515625,3485.032383447469,3440.5766170540587,3457.060215829143,3349694
2023-03-15,3446.0712890625,3494.5230813568996,3435.082222768925,3482.0355060232914,3472017
2023-03-16,3530.986328125,3547.9694283027125,3465.551442146166,3466.5504480389727,4009395
2023-03-17,3471.545654296875,3544.9725911575424,3465.0521156629384,3539.9775614391297,11532425
2023-03-20,3517.000732421875,3531.9858228880953,3464.0534127745636,3464.0534127745636,2677216
2023-03-21,3544.972900390625,3551.4664395910027,3518.9987435891157,3546.471409436866,3336423
2023-03-22,3600.41748046875,3603.16474685923,3541.9756317985443,3550.4671824600273,2931185
2023-03-23,3559.45849609375,3597.119023580047,3549.718187270591,3578.439610723495,4271594
2023-03-24,3595.42236328125,3618.399499806804,3551.9656050698763,3565.4521852044404,2723077
2023-03-27,3579.438232421875,3606.411392420589,3577.9397235330575,3598.419345013562,2143610
2023-03-28,3547.469970703125,3566.6708349405594,3527.4898525915896,3549.4679825142784,3011870
2023-03-29,3555.462158203125,3569.448241432921,3544.4730928082854,3546.970607670749,1875216
2023-03-30,3577.4404296875,3591.4155380598027,3562.45533992338,3567.450369844754,2514684
2023-03-31,3610.407470703125,3614.4034944670466,3583.4343102966545,3589.927848913027,3904234
2023-04-03,3605.912109375,3614.903163256251,3582.4354686850675,3603.414594407986,2519768
2023-04-04,3608.40966796875,3631.3868059430806,3597.9201049804688,3616.901218959264,4760731
2023-04-05,3665.35302734375,3665.35302734375,3599.418631103715,3599.418631103715,5826028
2023-04-06,3680.83740234375,3684.8334261215696,3647.370703204514,3676.341875593704,2114401
2023-04-11,3655.36279296875,3680.337941868509,3648.3697512768176,3668.84937337462,4251038
2023-04-12,3672.345947265625,3687.830539807142,3645.872289049483,3651.8663248720054,3624273
2023-04-13,3680.337890625,3691.326955987887,3657.860256928186,3669.348825262113,5090043
2023-04-14,3674.34423828125,3705.313425716464,3663.854674795129,3689.828831998857,3218008
2023-04-17,3680.337890625,3697.3209916403703,3666.851310406912,3681.3368965670807,2874869
2023-04-18,3643.374755859375,3687.3310183375247,3640.3777379631374,3684.8335034239935,3161397
2023-04-19,3671.346923828125,3684.3340013818024,3645.3727687207697,3647.3707806521047,3518160
2023-04-20,3695.322998046875,3695.5727495336314,3654.863257192347,3665.8523226096263,3134526
2023-04-21,3756.761962890625,3756.761962890625,3700.3291008021506,3701.816634354797,3302609
2023-04-24,3739.77880859375,3764.2544545963,3733.3252691204216,3736.282287736243,2951860
2023-04-25,3773.245361328125,3775.7428761291103,3711.3069942636976,3711.3069942636976,3010649
2023-04-26,3720.797607421875,3766.7518804629294,3712.3060569686368,3764.7538685915792,3354274
2023-04-27,3711.30712890625,3719.798679537664,3647.870250659804,3666.3518608575873,1938166
2023-04-28,3618.3994140625,3694.3238633912542,3592.425260344768,3655.362632814657,5554428
2023-05-02,3627.390869140625,3657.361049827548,3604.413730613984,3639.878444426843,4200691
2023-05-03,3660.857421875,3688.3300863862737,3645.372829150464,3645.372829150464,1889543
2023-05-04,3680.83740234375,3688.579698413275,3630.8871051210094,3654.363744815698,3289239
2023-05-05,3666.851806640625,3690.827952495243,3642.3761577473697,3680.338388683848,1714562
2023-05-09,3627.890380859375,3660.130275991129,3627.7455054738703,3656.362052580287,3100088
2023-05-10,3580.4375,3627.890284946987,3572.1957005092077,3621.896248953683,3001915
2023-05-11,3615.902099609375,3621.8961354147777,3584.9329146147925,3584.9329146147925,2077938
2023-05-12,3530.986328125,3583.933640443751,3497.519630715978,3562.954516694812,3378140
2023-05-15,3534.48291015625,3560.9565667755664,3522.494839234296,3540.976448572309,5939728
2023-05-16,3549.9677734375,3595.9220488218043,3536.980695611501,3542.475228537885,3536724
2023-05-17,3496.520751953125,3546.970551374163,3496.4078272106476,3539.478006905692,2977888
2023-05-18,3531.486328125,3556.960981977104,3511.3354788865195,3534.4833462252477,3063657
2023-05-19,3544.47314453125,3558.459227965139,3534.982587915397,3549.4681743290676,2638477
2023-05-22,3538.978515625,3565.4521728343334,3536.231249310824,3555.9616164762706,3238308
2023-05-23,3534.982666015625,3565.9518514463116,3522.994594236005,3538.479186951348,2080163
2023-05-24,3488.029296875,3523.4940083282613,3461.555639029608,3518.498978546112,3982407
2023-05-25,3471.545654296875,3485.5317375084305,3447.5695116484935,3485.5317375084305,2119853
2023-05-26,3494.522705078125,3508.5087879457906,3462.5545156663184,3471.545568938389,3545699
2023-05-30,3399.117919921875,3515.002616089674,3382.1348178972835,3509.5080830817183,3434925
2023-05-31,3343.673095703125,3383.6333358668912,3343.673095703125,3360.6561977727256,8276752
2023-06-01,3341.17529296875,3361.8646665082097,3323.193186443578,3351.165352149401,4577974
2023-06-02,3369.1474609375,3376.640005328021,3327.1892123505836,3334.6817567411044,6876174
2023-06-05,3328.687744140625,3406.610206338395,3319.696690810113,3406.610206338395,2808818
2023-06-06,3347.6689453125,3357.659004832979,3303.2131804463684,3345.17143043238,4017456
2023-06-07,3330.186279296875,3350.665900933469,3310.705663593774,3338.178326764814,2302459
2023-06-08,3322.693603515625,3357.6588098063785,3301.0352240246566,3325.6906211976893,2781293
2023-06-09,3317.19921875,3342.1743672122047,3309.706674211339,3327.189278134882,2742095
2023-06-12,3343.173583984375,3374.1427700305476,3328.6879969627785,3350.166625994801,1957382
2023-06-13,3353.16357421875,3364.4023915016223,3331.684945633705,3346.6700353442016,7214086
2023-06-14,3372.144775390625,3383.6333444669076,3337.1795651584603,3351.165649251326,3811024
2023-06-15,3355.660888671875,3361.6549241979337,3303.227955592587,3311.7046281474445,3455031
2023-06-16,3351.16552734375,3384.1327243633787,3350.6660243586043,3352.164533314042,8091173
2023-06-19,3301.71484375,3350.1666349517777,3297.391264786194,3345.1716049309757,2151570
2023-06-20,3303.213134765625,3335.68082775818,3296.719596167114,3296.719596167114,2339014
2023-06-21,3302.214111328125,3308.1581478495223,3272.0041816719827,3277.7384659711324,2305727
2023-06-22,3327.189453125,3337.6790160308137,3279.736668551081,3284.232195510715,4952620
2023-06-23,3301.71484375,3341.6750839164147,3298.218322735439,3336.6800538956127,2035436
2023-06-26,3284.7314453125,3309.8753705294466,3284.7314453125,3304.2120606359777,1895361
2023-06-27,3293.22314453125,3304.212210082545,3276.7395462043073,3291.225132612833,4742617
2023-06-28,3324.691650390625,3327.1891651520364,3303.7125263947705,3308.7075559175933,2251675
2023-06-29,3327.189453125,3351.665099905232,3313.702872246097,3319.696908192276,2218655
2023-06-30,3375.64111328125,3384.632166853174,3324.691809707014,3325.69081565945,7184898
2023-07-03,3386.63037109375,3399.6174492129885,3363.6532328827893,3369.6472689378224,1545398
2023-07-04,3394.6220703125,3421.095726834949,3386.63002306044,3388.128531920201,1521433
2023-07-05,3365.651123046875,3397.619314182969,3355.6610633168457,3391.6252783449513,3577634
2023-07-06,3313.702392578125,3359.157158590276,3312.703386731704,3353.1631235117507,4522929
2023-07-07,3266.74951171875,3303.7127324935495,3265.7485545683344,3299.716708626004,2154029
2023-07-10,3266.74951171875,3286.7296310564793,3249.266907298237,3258.7574639836585,2113747
2023-07-11,3286.230224609375,3293.0535136109916,3242.7734637732274,3256.759547720493,5421625
2023-07-12,3307.708740234375,3308.707746196391,3266.7494957917265,3303.213213405304,4301579
2023-07-13,3329.686767578125,3339.1773239213567,3309.6546987012057,3311.205157857094,7648907
2023-07-14,3356.66015625,3368.6482282366073,3323.6929582868306,3326.1904732840403,1794503
2023-07-17,3344.172119140625,3364.152236357298,3331.6906433280856,3359.1572070531297,2346941
2023-07-18,3350.16650390625,3354.662030749124,3327.189366709338,3329.686881622046,2343455
2023-07-19,3443.57373046875,3468.5488808202786,3387.629393681326,3388.1288966883567,2761782
2023-07-20,3396.6201171875,3430.586318359375,3388.6280698529413,3428.5883065257353,5850749
2023-07-21,3434.082763671875,3435.081769566761,3396.120539666193,3405.6110956676134,2150197
2023-07-24,3436.0810546875,3437.5795636516027,3406.6103783934805,3417.5994441302337,1668118
2023-07-25,3453.563720703125,3463.5537806415196,3426.5905588694586,3432.584594832495,5532125
2023-07-26,3396.12060546875,3446.570404138017,3369.6469487413133,3444.572392309531,3241680
2023-07-27,3427.08984375,3455.0620097972237,3397.1196658422605,3411.105748865873,1862768
2023-07-28,3430.0869140625,3437.079955681384,3409.407539769102,3419.597351634174,5098985
2023-07-31,3394.123046875,3421.5957131852465,3384.6324894223694,3396.620561994114,3472389
2023-08-01,3404.612548828125,3505.512157816282,3306.7099579287246,3353.6632413192533,4933905
2023-08-02,3381.1357421875,3395.621328909828,3335.1814670683907,3345.671029867318,3502225
2023-08-03,3328.687744140625,3368.1055521664503,3303.7125960003145,3358.158418946192,11739141
2023-08-04,3328.188232421875,3334.6817709212723,3294.721534001904,3325.6907176144146,1572314
2023-08-07,3310.2060546875,3324.1921373087844,3286.2299130510128,3302.713510426098,2222880
2023-08-08,3311.20556640625,3349.1677964631026,3303.7130210002924,3316.2005966768884,3569595
2023-08-09,3336.1806640625,3345.671221423959,3316.700046320557,3319.697064434702,5189363
2023-08-10,3403.11376953125,3405.6112844068784,3336.1803708644093,3353.163472018682,3021728
2023-08-11,3352.16455078125,3385.1317479726613,3344.67200596502,3383.6332390094153,3099157
2023-08-14,3375.64111328125,3375.64111328125,3343.5331692850496,3352.663976375222,3112571
2023-08-15,3328.188232421875,3369.5601505624913,3314.451900980842,3367.1494634182586,1494707
