Date,Close,High,Low,Open,Volume
2019-12-13,117.52304077148438,117.87216695784872,116.63359028310606,117.29028998057481,4257200
2019-12-16,117.86387634277344,118.7450190576732,117.61450949173299,117.81400297256535,5353100
2019-12-17,119.33517456054688,119.74249478941839,118.47067342894299,118.86967297553194,10722400
2019-12-18,119.0276107788086,119.60117974753418,118.65354792041217,119.46817567398139,7849200
2019-12-19,120.82315826416016,121.2637232707085,119.37676713754854,119.60951798312239,9414700
2019-12-20,121.41336059570312,122.89299661694832,120.36598164209396,122.09499722866656,14532800
2019-12-23,121.72920227050781,121.99519775130709,120.8148150590816,121.14732526503995,6558700
2019-12-24,121.30526733398438,121.37176938284597,120.74832694423351,121.3634613832266,4238900
2019-12-26,121.22216033935547,121.5130925601882,120.66521989882077,121.33853576448257,3019300
2019-12-27,121.15565490722656,121.8206627539744,120.981085432417,121.5297178572817,3432700
2019-12-30,120.7815933227539,121.52971923132264,120.55715047659535,121.1805929617259,2923300
2019-12-31,121.2553939819336,121.37176939646223,120.34932734853436,120.61533554401059,4435000
2020-01-02,121.33854675292969,121.38011212651854,120.5987287653443,121.25541600575197,5777000
2020-01-03,119.9336929321289,120.83975951926334,118.86968557249119,119.28531384372369,5752400
2020-01-06,119.78409576416016,119.86721382393084,118.7450248872468,119.70096502041883,7731300
2020-01-07,120.51557922363281,120.90627084329115,117.52306305148903,119.70925930084596,7382900
2020-01-08,120.49893188476562,121.34680427017646,119.45154071554556,120.42410916984568,6605800
2020-01-09,120.85639190673828,121.38839560286686,120.52389435314616,121.16395277800943,6112700
2020-01-10,120.58208465576172,121.5130880220081,120.44908055087808,121.15565375959906,5042600
2020-01-13,121.11408996582031,121.18890001930131,120.2994620097645,120.93121249022028,4593200
2020-01-14,121.79573059082031,121.87054064681446,120.30777405154011,120.57378227370177,7037500
2020-01-15,122.20303344726562,122.52722302782782,121.56297497023877,121.695966392133,4960300
2020-01-16,123.19221496582031,123.72421863661054,121.52970190910489,122.54383588841874,6476000
2020-01-17,123.99853515625,124.19804128983654,122.96777249200497,123.36678475917805,9083600
2020-01-21,124.08167266845703,124.8297985133746,123.44160155333589,123.50810360150147,9543900
2020-01-22,123.23379516601562,124.0068577421581,121.36346775202888,121.94534485514195,10305300
2020-01-23,123.4665298461914,123.66603597713147,121.99520225493214,123.05920958534338,8671900
2020-01-24,123.29200744628906,123.81569057452944,122.96780513665591,123.5081296354064,9051900
2020-01-27,123.64942169189453,124.23961947049649,122.19472261316636,122.62697960521416,7587100
2020-01-28,124.27284240722656,125.16229291944873,123.15064109785538,123.4083412583827,7336600
2020-01-29,125.13734436035156,125.677668680323,123.96528236859213,124.23127784534324,6288600
2020-01-30,124.98770904541016,125.11239242806695,123.8987652236552,124.71339291959953,6470600
2020-01-31,123.7491683959961,124.68849243118119,123.55798292577971,124.48067827712923,8651700
2020-02-03,124.82979583740234,125.0958040243623,124.05673332649089,124.2063534186795,5765200
2020-02-04,126.01850891113281,126.97444895240767,125.68599865210327,125.92707017539587,6541400
2020-02-05,128.0051727294922,128.03010940582564,125.77739906663385,126.11821722181188,5979900
2020-02-06,127.622802734375,128.4291225117877,126.96611571477473,128.221308397691,6201200
2020-02-07,126.25955200195312,127.56463082341735,125.97692783000714,127.46487141616687,5700300
2020-02-10,126.23458099365234,126.27614634503968,125.42826137580266,126.08494826545079,4835600
2020-02-11,126.34272766113281,126.66691731106724,125.96865194784723,126.5920945580267,3715300
2020-02-12,125.59457397460938,126.47570406271913,125.4532618551928,126.24295319733055,5166800
2020-02-13,124.7632827758789,125.55297389974923,124.58872601706969,124.8214768181269,5480200
2020-02-14,124.79660034179688,125.22053678738479,123.98195946113596,125.1540347144345,5716300
2020-02-18,123.9736557006836,125.30367183725336,123.90715362545771,125.07922891886275,7230700
2020-02-19,123.8073501586914,124.48897392066188,123.50809729920074,124.03179297430144,6115200
2020-02-20,123.3335189819336,124.17309613836782,122.52719918747921,123.53302510191114,7464700
2020-02-21,124.6302719116211,124.88797206245121,122.64356952816523,123.1007631067778,7776800
2020-02-24,122.06206512451172,124.64702383031465,121.50993430438392,122.55563081302749,10588900
2020-02-25,121.00800323486328,122.7647785967019,120.32203291552067,122.12899967086597,10529000
2020-02-26,120.19652557373047,122.32138788992029,120.12123849355068,121.59358725181742,10093800
2020-02-27,116.3818359375,121.1083918721844,116.23962274240031,119.25959480618818,12566700
2020-02-28,112.50021362304688,114.85093741591878,109.43842383785365,113.2363880761329,19820300
2020-03-02,117.1347427368164,117.22676453942506,112.10702579451164,112.7511784127722,11508200
2020-03-03,113.42879486083984,117.94621168555733,111.34577547055545,117.11801540981313,13662500
2020-03-04,120.02921295166016,120.16306515548125,114.72544383252462,115.17717906435989,10560500
2020-03-05,118.79949951171875,119.35999138006144,116.98417167294724,117.78727231055639,11339200
2020-03-06,118.81622314453125,119.63604566121596,114.9513328010244,115.84644240534486,12239100
2020-03-09,114.1398696899414,116.85030692631612,112.8515644166088,114.04784788470336,13848600
2020-03-10,118.48998260498047,118.7493133412389,112.29108957469464,117.09293336153674,12698100
2020-03-11,110.25823974609375,116.07230963995394,110.00727003714555,115.52017883323782,17763400
2020-03-12,104.91264343261719,111.89788852134762,104.15137330314265,106.5020970357211,21539200
2020-03-13,112.34127807617188,112.86831327810673,104.27687231897448,108.18359989539776,20084200
2020-03-16,106.35150146484375,111.89787272137136,102.41968566114049,103.37336024131403,18877900
2020-03-17,114.26532745361328,114.41591436436363,106.92035737925376,107.5394142081645,18911800
2020-03-18,112.90174865722656,113.495697033207,107.67326692927507,109.60571173355027,17521100
2020-03-19,106.28459930419922,112.92686579525501,105.5316965158991,112.92686579525501,18482300
2020-03-20,100.29484558105469,106.61085520710797,98.82250307230326,106.10055478729797,19785100
2020-03-23,92.97496795654297,99.18222093282426,91.31858825226898,97.87719372552658,20815200
2020-03-24,99.70088958740234,100.09407250140869,95.25040543888326,99.34953708730414,17604800
2020-03-25,99.88493347167969,103.69963235736134,97.62622514534837,99.47502222043671,13986100
2020-03-26,105.88304901123047,106.32642332472885,100.70475768261117,100.86370559968614,15066800
2020-03-27,103.0303955078125,106.76144013248127,100.87207623889041,101.76719225442277,12133200
2020-03-30,111.27049255371094,112.09032797706459,106.6610659837973,107.46416668538691,21754000
2020-03-31,109.69775390625,113.52918756021965,108.79427056399578,112.92686533205017,15746100
2020-04-01,107.75692749023438,108.94483714497761,104.9879252879636,106.82834851693411,12606100
2020-04-02,111.38758087158203,112.09865956431027,106.42680303440848,108.01625653423139,11594500
2020-04-03,112.24089813232422,112.75955960463904,110.07421765910678,110.7434660921643,10071200
2020-04-06,116.91724395751953,117.92948390969359,113.38697112112611,114.61671137652081,14994400
2020-04-07,115.0098648071289,118.8162021079517,114.82582122670419,117.00087475998812,11567100
2020-04-08,119.8451919555664,120.57300547301891,114.8593176893679,115.23576591433925,10758200
2020-04-09,118.14696502685547,121.65214159616082,117.35223827181031,120.4725929280694,11125400
2020-04-13,116.92560577392578,118.3644852081037,115.31104370767433,117.1180103596443,8153200
2020-04-14,122.16246032714844,123.32527445241132,120.50608046317964,121.65215986844451,13838000
2020-04-15,123.52606964111328,123.73520899262614,120.07944444808152,121.76093300375074,11962300
2020-04-16,125.20748901367188,126.05240701771824,122.50541338383488,124.06977094350147,12181700
2020-04-17,127.17344665527344,127.40768168238627,125.14897948388302,127.14835095700074,10920000
2020-04-20,126.880615234375,127.99323772151376,125.5588534699135,126.26155837815425,12226200
2020-04-21,125.21588134765625,126.85553915186132,124.28731506705824,125.58396857501965,9951100
2020-04-22,127.98487854003906,129.6663537579417,126.93080839805202,127.83429162053436,11515600
2020-04-23,130.09303283691406,131.33950792145183,128.57886603000495,129.03897513938819,10665000
2020-04-24,129.5492706298828,130.75391524601463,128.528669650374,130.1432319598666,8653400
2020-04-27,129.0724334716797,130.54478264057136,128.8298374462706,129.5074468865661,8924000
2020-04-28,126.64645385742188,128.0769729620971,126.06922707421707,126.52933630465974,8558700
2020-04-29,125.68433380126953,126.84714757180075,124.78085066976475,126.63800831260558,9285200
2020-04-30,125.51702117919922,125.84327793633612,123.10774542066828,124.19527219940741,14829600
2020-05-01,124.05310821533203,125.20756167015753,122.79827194351464,125.16573124145935,7309000
2020-05-04,124.036376953125,124.71398644670957,123.04923252227246,124.45465567902694,7198400
2020-05-05,125.06529235839844,126.13608447579749,124.34585270781638,124.6470137886379,6562300
2020-05-06,123.87740325927734,125.75129615736272,123.84393381984043,125.48359170127151,6191600
2020-05-07,123.46749114990234,125.090414384596,123.08268193303059,124.95656215053121,5570500
2020-05-08,124.39608001708984,124.7976239858607,123.71847058077259,124.58012366212078,4712100
2020-05-11,124.73902893066406,125.56722504995733,123.91083281137081,124.18689818446856,5887500
2020-05-12,123.09101867675781,125.76799900675337,122.99899687956191,125.5672334600344,7039200
2020-05-13,123.08271789550781,124.60524601708141,122.14576474814562,122.20432990447998,6970500
2020-05-14,123.50930786132812,123.60969064331022,120.68174036356402,121.62705411006272,6871400
2020-05-15,125.85165405273438,125.88511072070258,121.85291207598611,123.701696146382,10340400
2020-05-18,125.91861724853516,128.51193740247635,125.86842584937244,127.5666362669232,7388400
2020-05-19,124.66374969482422,126.40379009340913,124.14507558327597,125.56723294590768,6107300
2020-05-20,123.5427474975586,125.80982287521662,123.1997687847987,125.27442683705786,5713400
2020-05-21,122.7313232421875,124.22875514558982,121.98678777918171,124.22875514558982,6487300
2020-05-22,121.6109848022461,123.22830748729862,121.349856384556,121.77946635860964,6140900
2020-05-26,121.77100372314453,123.35463740777918,121.55199575002193,123.14404836900691,7072300
2020-05-27,122.04901885986328,122.35226767943294,120.46538470729519,121.56888239332554,7950000
2020-05-28,123.80111694335938,124.76140269270279,122.82398046765186,123.00088096112957,6189600
2020-05-29,125.30048370361328,125.80590256072675,122.41962706607164,124.63502796663818,8504000
2020-06-01,123.98644256591797,124.9551473001568,122.99245531420112,124.07067049526896,6141800
2020-06-02,124.87934875488281,124.96358954462005,123.08512533086699,123.87694248237331,6078300
2020-06-03,125.21627807617188,125.62903735373774,123.36309650234917,125.10678048063164,6339500
2020-06-04,123.59892272949219,124.98038639568057,122.63021823218617,123.65789383361926,8170500
2020-06-05,124.07906341552734,126.05017372093047,123.48941668143257,124.40758179976119,9725400
2020-06-08,123.63262939453125,124.34020555391056,122.76500349243454,122.88293285233111,7555600
2020-06-09,122.95033264160156,125.789069292738,122.68919138874386,124.87932293569638,8247200
2020-06-10,124.50025177001953,126.37870253992551,123.48942687763378,123.48942687763378,10137100
2020-06-11,118.66268920898438,125.65424679188224,118.5616105989825,125.15725982159583,11913300
2020-06-12,119.740966796875,121.05505368389213,118.16576431462569,120.32219481638764,8687400
2020-06-15,118.98283386230469,119.95153851878656,117.41605054474543,118.77224477582274,8649600
2020-06-16,121.68682861328125,122.495483675133,120.26324403702712,121.3751479604084,7579100
2020-06-17,121.31615447998047,122.49544812515782,120.8528559574691,122.05741926266192,5100100
2020-06-18,120.80230712890625,121.40037283997985,119.50507136798183,120.05261061633824,4797400
2020-06-19,121.15608978271484,122.88292250628909,120.6675216604677,122.8071006822609,12206900
2020-06-22,120.78548431396484,121.0129241420899,119.63987908983609,120.85287436871815,5285600
2020-06-23,120.3390121459961,121.36668778010697,120.18738134008763,121.08028974524619,5921600
2020-06-24,117.77825927734375,119.77463951462184,116.85166224344357,119.18499269911108,8211200
2020-06-25,117.65188598632812,118.41001425947952,115.85766321187192,118.41001425947952,7421200
2020-06-26,116.0851058959961,117.59293069226057,115.41965015328873,117.53395958864398,12849700
2020-06-29,117.1212158203125,117.67717407034658,116.22832018722961,116.86851920969453,5309800
2020-06-30,118.4605712890625,118.78908973388968,116.11039000016741,117.42446377947611,7738300
2020-07-01,118.24999237060547,119.10076768456419,117.98043216023936,118.5111207910612,6174800
2020-07-02,118.7469482421875,119.47979398423924,118.2078408169231,118.98280693740726,5152200
2020-07-06,120.4400863647461,121.10555496330859,119.51350225299556,119.75777989651702,6156400
2020-07-07,120.33057403564453,121.27400875465064,118.96594841327179,119.10072847408239,5622600
2020-07-08,120.68439483642578,120.78547348282241,119.36188923049473,120.34744459287447,6257400
2020-07-09,120.02734375,121.66150403817375,118.41844026710443,120.25477067752772,5738600
2020-07-10,119.92625427246094,120.34743239420543,119.13443734704748,120.24635375805435,4282400
2020-07-13,122.31855010986328,123.52311331268685,120.6927959514577,120.97077504134059,6951900
2020-07-14,124.60132598876953,124.99723442603887,122.36065544025277,122.41120760841653,7447100
2020-07-15,124.88777160644531,126.5303770844205,124.86250193940019,126.12603670501784,8512800
2020-07-16,125.7216796875,125.7974886708523,123.55681779396593,125.24153041959407,9304700
2020-07-17,125.8059310913086,126.84202584469033,125.24997279306926,126.35345759957139,7441100
2020-07-20,126.01648712158203,126.62298458718692,125.03091909997282,126.54716276398506,6191500
2020-07-21,126.1344223022461,127.76016360234473,125.93225218658522,126.01649294811115,5575900
2020-07-22,126.36188507080078,126.69883535916058,124.54240492701486,126.29449501312882,5910200
