Date,Close,High,Low,Open,Volume
2019-04-01,256.82391357421875,257.1204404767193,255.53903678511477,255.8086091892652,77617900
2019-04-02,256.94970703125,257.1833309527013,256.15900522385925,257.0126099978943,40070400
2019-04-03,257.3541259765625,258.55813955865335,256.75210547518907,258.16278854117206,68243200
2019-04-04,258.0369873046875,258.2885718276397,256.9857341776094,257.67758476056383,48997500
2019-04-05,259.28594970703125,259.3398587189356,258.41438412036786,258.70191713096256,58621700
2019-04-08,259.4836730957031,259.59149113940293,258.2077622637104,258.8636919237671,53566300
2019-04-09,258.1537780761719,258.8456286022435,257.6056940400608,258.522174565323,66142300
2019-04-10,259.0343017578125,259.1241592292054,258.15374241120253,258.56705387482947,52601500
2019-04-11,258.96246337890625,259.528535413988,258.3963913438245,259.5195414386195,55093100
2019-04-12,260.71453857421875,260.9930775507416,259.0073562411478,260.57077209913416,69727800
2019-04-15,260.54388427734375,260.8853263154702,259.74418819639936,260.78647484201645,49596700
2019-04-16,260.71453857421875,261.47828597657065,260.1215121472391,261.4243769759953,52153200
2019-04-17,260.07659912109375,261.85565099506766,259.6632602193015,261.8286964945726,58268300
2019-04-18,260.5887756347656,260.8583481027852,259.36680152584245,260.6606725944999,68708500
2019-04-22,260.81341552734375,260.9661760070736,259.7352078763909,259.8250653691345,40160100
2019-04-23,263.1585998535156,263.39222387949684,260.9482478452623,261.1818444505832,52246600
2019-04-24,262.5745849609375,263.41020222021825,262.4308184291265,263.07775411194496,50392900
2019-04-25,262.412841796875,263.06877148518953,261.22681584442034,262.4757447986305,57770900
2019-04-26,263.6347961425781,263.7066656882998,261.68499538422964,262.4577369591944,50916400
2019-04-29,264.0480651855469,264.56922213553327,263.6347536677554,263.72461115092415,57197700
2019-04-30,264.1828308105469,264.47036378092696,262.29596081647924,263.7066163248907,81111700
2019-05-01,262.1971130371094,265.0184789347916,262.18811906270474,264.8118094680611,71671900
2019-05-02,261.6310729980469,262.99684108288136,260.1395263594633,262.0803330426567,65030200
2019-05-03,264.1918640136719,264.4704030511326,261.7388942682371,263.10466237001356,56543700
2019-05-06,263.1046447753906,263.54491082051743,259.58243415240935,259.89692165063803,107198100
2019-05-07,258.71087646484375,261.29861864665406,256.80601830897126,260.70559211160116,144729900
2019-05-08,258.35150146484375,260.0586842910349,257.75847486656824,258.35150146484375,91568300
2019-05-09,257.5697937011719,258.1717868559465,254.5507516890629,256.2849164466201,103471100
2019-05-10,258.8636169433594,259.61837045130414,253.65218450185358,256.6352774765789,112429300
2019-05-13,252.3582763671875,254.72138800173758,251.52265947288163,253.7599925849476,127290500
2019-05-14,254.64059448242188,256.16808964243916,253.24789927585027,253.37367783289977,77003200
2019-05-15,256.1322021484375,256.7701439026409,252.8076659712132,253.01433551780383,73956400
2019-05-16,258.5042724609375,259.86101931664007,256.7611410796038,256.8330106305001,76749600
2019-05-17,256.83294677734375,259.31287068694866,256.18601129747526,256.20399924622245,100353000
2019-05-20,255.13479614257812,256.9408029172049,254.38900909588577,255.23362019273912,62877600
2019-05-21,257.4349670410156,257.81233007528556,256.5723681213772,256.82395261777503,46847100
2019-05-22,256.6443176269531,257.59674680267347,256.16810303909295,256.48259057914987,49482500
2019-05-23,253.5084686279297,254.46986427419012,252.09778552084444,254.42494923843603,98733800
2019-05-24,254.08352661132812,255.35943728786714,253.46354551492902,254.94609827649518,55268100
2019-05-28,251.72036743164062,255.31444735904768,251.7024069034389,254.3620183719371,70029400
2019-05-29,250.0312042236328,251.01058794348035,248.6295149162675,250.6062703090443,104972900
2019-05-30,250.71401977539062,251.6215336966896,249.61782434295864,250.78588930608086,62523800
2019-05-31,247.33563232421875,248.99790008924552,247.30867781649005,248.1712769051262,86862800
2019-06-03,246.70675659179688,248.48580946184913,245.37693650796638,247.37165292337866,96428000
2019-06-04,252.06179809570312,252.1965706027995,248.54858183391056,248.99784180466688,77231900
2019-06-05,254.24525451660156,254.27220902433356,251.87317557420914,253.67918243357073,71169700
2019-06-06,255.89852905273438,256.5724191686605,253.89484665726926,254.54178226538465,69430400
2019-06-07,258.45928955078125,259.53752459010883,256.74311294719047,256.91383395209493,74272200
2019-06-10,259.6453857421875,261.3076536120134,259.55552823720706,260.0047883414486,60799100
2019-06-11,259.5825500488281,261.8288511524363,258.93561423416224,261.4604544809644,58641300
2019-06-12,259.124267578125,259.90597580686716,258.61210445561744,259.3488976402078,47096300
2019-06-13,260.1934509277344,260.55288092143763,259.3308792682955,260.0317238829631,48945200
2019-06-14,259.906005859375,260.5079991397937,259.1422580758503,259.906005859375,52324700
2019-06-17,260.00482177734375,260.76856953690236,259.83410072212484,260.13959434181544,39205700
2019-06-18,262.7272644042969,263.7785449569694,261.4603478082686,261.81977777473696,85434800
2019-06-19,263.3203430175781,263.85046667610106,261.8916991065089,262.86208891416766,78674400
2019-06-20,265.8361511230469,266.240496147716,263.3832087300726,265.9979055853094,116570000
2019-06-21,265.44970703125,266.8220901549572,265.2330222101439,265.5670871606895,83309500
2019-06-24,265.1247253417969,265.97341688825486,264.9712218644644,265.6574273212025,47582700
2019-06-25,262.5244140625,265.2059995764725,262.41607162622273,265.17891396740316,82028700
2019-06-26,262.2624816894531,263.9237961241511,262.1541392888887,263.41817988550474,51584900
2019-06-27,263.1925048828125,263.69812121274236,262.6417550625053,263.02095353294095,40355200
2019-06-28,264.5467529296875,265.0433313760385,263.65290070464994,264.16752703039054,59350900
2019-07-01,266.948486328125,268.08613665460155,265.74762708261784,267.86942429707057,78705600
2019-07-02,267.6437072753906,267.6978784773819,266.0636495912675,266.90333077615117,61504500
2019-07-03,269.78363037109375,269.80170581299336,268.1764866215848,268.32095238664516,40898900
2019-07-05,269.4767150878906,269.639256333535,267.26464969687936,268.55577661473046,51677300
2019-07-08,267.9958801269531,269.2960442403786,267.4541404873554,268.16743147205943,45841800
2019-07-09,268.32989501953125,268.6278366109929,266.7859607557403,266.8401319541879,41101300
2019-07-10,269.612060546875,270.56011189882554,268.8626737180611,269.39537569112645,58448500
2019-07-11,270.24407958984375,270.4878500388574,269.24188463431943,270.253117309667,50826100
2019-07-12,271.453857421875,271.5261040479808,270.42457720899046,270.73155648490393,40326000
2019-07-15,271.544189453125,271.8872920895059,271.0385732165695,271.8872920895059,33900000
2019-07-16,270.6684265136719,271.6616112571717,270.3614471482306,271.45393658906914,36650100
2019-07-17,268.82647705078125,270.8038084821164,268.82647705078125,270.6412948846412,36036300
2019-07-18,269.8106689453125,270.18989495674094,267.8875359461371,268.3299433311183,51392600
2019-07-19,268.3118896484375,270.93026568631416,268.1403383081677,270.903180082799,58678600
2019-07-22,268.97100830078125,269.51274797837686,268.1945358876464,268.70916240503885,43638100
2019-07-23,270.8941650390625,270.8941650390625,269.259935864137,270.090607031503,44564500
2019-07-24,272.1672668457031,272.1672668457031,270.04546903159616,270.1357635765845,47213200
2019-07-25,270.8670349121094,271.76992502848304,270.0634494826073,271.7157538258222,55394100
2019-07-26,272.6819152832031,272.8805522564363,271.42688450822385,271.55330237938404,45084100
2019-07-29,272.1853332519531,272.68193950616376,271.6345833318975,272.5645593450953,38126500
2019-07-30,271.5171203613281,271.92343194048675,270.40655558457587,270.7857815620586,45849000
2019-07-31,268.54669189453125,271.9506064237515,266.53326388586026,271.76097959602436,104245200
2019-08-01,266.2081298828125,271.65255641303344,265.4135821381002,268.700115526861,142646600
2019-08-02,264.2037353515625,265.55807069993347,262.6507630499362,265.31430025667504,116749700
2019-08-05,256.25830078125,260.22197439410274,254.36222586817163,260.1136319797592,178745400
2019-08-06,259.8518371582031,260.0685495834864,256.67367297899784,258.1453886890081,120711700
2019-08-07,260.00537109375,260.77283350802816,254.65123719190635,256.7820454862,140572300
2019-08-08,265.10662841796875,265.10662841796875,260.94431762874206,261.4950674503696,87713900
2019-08-09,263.3009033203125,264.7635814112252,261.5222080674551,264.1676704197368,93730000
2019-08-12,260.0956115722656,263.2918233491414,259.1475602385619,261.80205988649254,65527600
2019-08-13,264.1405029296875,265.58513268360247,259.4545008367751,259.79760350315723,94299800
2019-08-14,256.33056640625,260.7005524202266,256.20417608457865,260.09563131231886,135622100
2019-08-15,257.00775146484375,257.9016317136364,254.96723786093705,257.2154261800236,99556600
2019-08-16,260.79986572265625,261.23323542718947,257.06188669690755,258.6600201444486,83018300
2019-08-19,263.9419250488281,264.6190928142968,263.13836696189935,263.815534727368,53571800
2019-08-20,261.9194030761719,263.9689538188934,261.79301278192634,263.4362519312439,51596400
2019-08-21,264.05023193359375,264.42039264271136,263.3911122132719,264.07731753557846,49524700
2019-08-22,263.96905517578125,265.38659988353163,262.1993974986972,264.7545930615888,51666400
2019-08-23,257.1882629394531,264.3301272824833,255.94227013252467,262.6688127245855,149161500
2019-08-26,260.03240966796875,260.03240966796875,257.84740299073746,259.37328982123614,72423800
2019-08-27,259.0121154785156,261.7930328129497,258.253690992949,261.42284451272855,66668900
2019-08-28,260.8359375,260.9984511070822,257.5494042686789,258.3529896937288,59696700
2019-08-29,264.1676940917969,264.69138601944013,262.3889986795506,263.3912214767813,57899400
2019-08-30,264.05023193359375,265.6663854420489,263.1202561934248,265.6483375587326,62901200
2019-09-03,262.50628662109375,263.26471107882736,261.1790369315544,262.35281071811187,69101400
2019-09-04,265.4858703613281,265.5039182477998,263.9238602297381,264.6732746057014,46887300
2019-09-05,268.8988342285156,269.81073482523794,265.4497861761174,267.9688581886312,83258100
2019-09-06,269.10638427734375,269.74745608960535,268.537586657619,269.2147542351201,49584300
2019-09-09,269.24188232421875,270.18086834097136,268.3028687534425,270.0906013596085,51260300
2019-09-10,269.1786193847656,269.24182830225595,267.22837353862485,268.48337640040836,57947100
2019-09-11,271.0928649902344,271.17412182646217,268.83563880380444,269.4857210476575,68821100
2019-09-12,272.0318298339844,273.0881960688336,271.23728195073244,271.99570650637503,72908700
2019-09-13,271.85125732421875,272.8263943509441,271.48106896722373,272.4742538818412,62104800
2019-09-16,271.0115966796875,271.89643922675583,270.37055218501104,270.7226651270901,58191200
2019-09-17,271.69775390625,271.7880208906066,270.64136015983695,270.8129115165538,41475500
2019-09-18,271.8602294921875,271.968571901471,269.27794933684083,271.30945217296875,73375800
2019-09-19,271.84222412109375,273.2417207457767,271.5081590883585,272.24853581465317,76560500
2019-09-20,270.5578308105469,272.7257172981861,269.7686931121249,272.44450325727587,89565000
2019-09-23,270.4942932128906,271.21087820036234,269.64165479267564,269.89563042755236,43476800
2019-09-24,268.3717956542969,271.9728243964235,267.41031441968806,271.5827953011382,94869400
2019-09-25,269.9591369628906,270.40358741300247,266.97490242905855,268.45341435241266,71854000
2019-09-26,269.396728515625,270.17678656371356,267.9907970655747,269.9681805505696,56179700
2019-09-27,267.94549560546875,270.258515016911,266.394430888546,270.1496445739282,84746600
2019-09-30,269.1881408691406,269.8956464426555,268.41716214409126,268.4625040639401,51662400
2019-10-01,265.9862365722656,270.72109036382295,265.76855105398255,270.06800612770223,88242400
2019-10-02,261.28759765625,264.41696448642426,259.99958846909385,264.4078850320209,122539500
2019-10-03,263.4283142089844,263.4555248952082,258.3487738908161,261.0608737824399,85278800
2019-10-04,266.9930725097656,267.2470481606347,264.02696908285304,264.081418140647,65091200
2019-10-07,265.8410949707031,267.81850652842235,265.5599086250279,266.19486160761295,59610500
2019-10-08,261.71392822265625,264.72537300214316,261.67763808472165,263.99065687623875,95708100
2019-10-09,264.19927978515625,265.13355020756165,263.10174525349936,263.72761868689645,62359400
2019-10-10,265.9862365722656,266.8660857836884,263.9544312515663,264.1176953902786,55296300
2019-10-11,268.74359130859375,270.9749499590257,268.61661737107397,268.73451185546395,98720400
2019-10-14,268.4443664550781,269.0974506367518,268.0996792923519,268.42620754255415,40394800
2019-10-15,271.10205078125,271.8458464973218,269.3695631563232,269.4874853651235,46754500
2019-10-16,270.6666564941406,271.35603084525394,270.2312854776649,270.6394458056109,48928200
2019-10-17,271.4649353027344,272.3357052148799,270.7755607949278,271.82775379268867,45736600
2019-10-18,270.276611328125,271.5737002063706,269.4239728965291,270.9296954952778,64304000
2019-10-21,272.10888671875,272.3084410011963,271.15648490964367,271.59188362078226,39048600
2019-10-22,271.219970703125,272.93429940069217,271.12925918317654,272.6440336093649,48594700
2019-10-23,272.0090637207031,272.0634850874928,270.75731692201106,270.965950615548,34352200
2019-10-24,272.4534606933594,273.0884134231047,271.6280332171942,272.9432805796984,35453100
2019-10-25,273.5692138671875,274.1134552290327,271.82764704553614,271.8820684135941,45205400
2019-10-28,275.1112365722656,275.61013608971376,274.75749763127527,274.7847083190437,42147000
2019-10-29,275.0295715332031,275.9547901689378,274.7120950931229,274.8390967416614,44284900
2019-10-30,275.8731689453125,276.24503908773704,273.9229683145181,275.22913658461215,49643900
2019-10-31,275.1383972167969,275.86406156075225,273.6871238914147,275.86406156075225,69053800
2019-11-01,277.6873474121094,277.73268933726877,276.41744133237114,276.58073316174546,71141500
