Date,Close,High,Low,Open,Volume
2020-03-24,110.7556381225586,114.84774302210258,107.86826374532733,113.304496569499,143903104
2020-03-25,116.59011840820312,118.7805436648007,109.83167290095612,114.30013768979242,156441130
2020-03-26,123.06180572509766,123.06180572509766,111.89065987151076,113.0854392568299,168598959
2020-03-27,115.57456970214844,120.47314535981258,112.24114789063628,119.41776321140338,141696063
2020-03-30,113.84213256835938,120.37058862377616,110.71580548921057,116.13212085515345,73932441
2020-03-31,112.50797271728516,120.37059057241233,110.74468034059704,115.49491004606264,113708892
2020-04-01,109.1227569580078,111.811004653381,107.72885158961132,108.94354044498292,111221678
2020-04-02,109.8197250366211,111.5322292799222,107.5297368612907,109.52102828464794,111050754
2020-04-03,110.53659057617188,110.6759879731246,107.01201121800725,109.50112565501156,61479904
2020-04-06,116.052490234375,116.21179723354577,110.775571223744,110.91496104993053,74146536
2020-04-07,115.1762924194336,120.49303669769306,114.37977283797944,118.32252881421282,79798611
2020-04-08,110.3573760986328,116.05247125249277,109.30199398836317,115.01699871577507,171252516
2020-04-09,112.5278778076172,113.583267453806,110.3175506531632,111.87075557147524,80860393
2020-04-14,111.4924087524414,114.24038541332612,110.9945859027802,113.7425625636649,85648116
2020-04-15,107.52975463867188,112.80668082144716,107.33062850188516,112.28894071192136,119269183
2020-04-16,106.69341278076172,108.72452362724547,105.7575032523138,108.2665274484364,74708842
2020-04-17,108.40589904785156,110.39719041049804,107.56956032170342,109.44137146796858,147715567
2020-04-20,110.51667022705078,111.51231590477197,108.29936991584948,109.89936717224111,93417387
2020-04-21,105.39906311035156,109.64051626941078,105.39906311035156,109.36172906961096,105084649
2020-04-22,106.75313568115234,107.1713050619096,104.92114360003752,106.35487587254704,78640633
2020-04-23,107.25094604492188,108.56519794284792,105.0406115810978,106.59381629787228,97415250
2020-04-24,108.843994140625,109.56086030295782,105.06053721550148,106.2154899428542,64032096
2020-04-27,110.31755828857422,111.17381428900366,108.9634793853916,110.397204179922,43418103
2020-04-28,112.54779815673828,112.84648732845298,109.83964046128196,110.83528622601298,55943820
2020-04-29,118.38228607177734,118.48184913164464,111.81102537026555,112.42832089914764,84112807
2020-04-30,111.65172576904295,120.31185148649509,111.61189902323169,119.35802257341362,222288765
2020-05-01,109.89937591552734,111.49241520355793,109.13173692617404,109.99894656815998,26130909
2020-05-04,109.1825180053711,109.97903005798352,106.89252971223988,108.62495121275062,69234256
2020-05-05,111.99024200439452,112.667281446668,109.6006905848308,110.4768561469952,64940067
2020-05-06,112.08982849121094,114.2603370748281,111.51235198818982,111.5322615658702,50660317
2020-05-07,112.42831420898438,112.9629785192622,110.69589276262413,111.89066460228484,48201273
2020-05-11,112.50797271728516,114.7183075559684,111.83093328558196,113.463791750953,197558863
2020-05-12,122.34496307373048,123.18130956344712,115.95291834334874,117.4862139110166,128847693
2020-05-13,120.95105743408205,125.43146361956887,120.53288041701045,121.17009313347458,104527841
2020-05-14,118.99958801269533,121.03070644736404,115.65422496308356,120.25410390390908,90430733
2020-05-15,120.4532241821289,121.7873858188662,119.47748802097432,120.29391721860404,71501697
2020-05-18,125.45134735107422,125.73012690757778,120.3934658093938,121.84710749414324,153045507
2020-05-19,126.50675201416016,129.75256702209353,125.0730272377935,128.6971697200541,100486481
2020-05-20,126.12840270996094,126.72578863502407,125.02721572557957,126.08857596880016,70041168
2020-05-21,128.23915100097656,129.83217477951342,124.9933443526369,125.29203346254776,81414227
2020-05-22,129.43394470214844,130.0114210477475,125.66044647967568,126.90500364027326,89783535
2020-05-26,128.31884765625,131.60446695195438,126.64914754770368,131.2659509942219,90312499
2020-05-27,130.80792236328125,131.6044266807196,128.71706054914057,129.4339265887119,95168695
2020-05-28,133.55593872070312,134.3325412974438,130.44952841374032,130.44952841374032,99343439
2020-05-29,132.4407958984375,135.4078158447068,131.06679996434434,132.22175262800678,118088573
2020-06-01,134.7307891845703,134.87017898084412,133.17756906450006,133.89443521457915,38032479
2020-06-02,134.39224243164062,136.64241127097614,134.2727698179933,134.92989957774685,60357198
2020-06-03,135.9853057861328,136.06495927356562,132.7992422505672,134.5117542494992,78305400
2020-06-04,136.56275939941406,136.84153896275853,134.27277139278723,135.2086807235923,50506289
2020-06-05,138.3549346923828,138.49432448423613,133.6057003968086,136.9012852696142,62994813
2020-06-08,140.50550842285156,141.81976796528727,136.44327237215967,136.74196910383566,82537911
2020-06-09,138.33505249023438,141.0432107242041,137.6689590211605,139.90817493440443,104258268
2020-06-10,135.6667022705078,138.05626150022465,134.69097356102412,137.41904874410358,116318289
2020-06-11,125.4291763305664,131.8430574337388,125.4291763305664,130.9466988117955,85671044
2020-06-12,125.5885238647461,127.38122591833648,121.74417981528477,124.1543698203227,73152176
2020-06-15,123.9551773071289,124.5726652626874,122.1027210389024,123.25801961411848,131777780
2020-06-16,128.59628295898438,130.03044473422796,125.68812833558458,126.42513235811232,74342166
2020-06-17,128.5763397216797,130.5283808933714,128.01859847572985,128.97471112903452,139392330
2020-06-18,126.50480651855467,128.75564213917554,126.0466731795699,128.0186380909197,118676481
2020-06-19,127.2417984008789,129.6918195525618,126.5934379309862,127.14220552774368,101827508
2020-06-22,126.26577758789062,127.8194477777283,125.2499180634082,126.34545493056169,60492141
2020-06-23,128.61622619628906,130.1898197680246,126.70401526272352,127.0625557625734,65733820
2020-06-24,124.53284454345705,127.95888689804691,124.43325165845124,127.95888689804691,111304628
2020-06-25,126.54463958740234,126.88326449158232,123.47713790576069,124.5726747633791,48838031
2020-06-26,124.73202514648438,128.6361314236559,124.55275492152012,127.5206638033786,113802362
2020-06-29,127.2816390991211,127.46090931300236,123.25802465302428,124.51290855174388,49759227
2020-06-30,128.33729553222656,129.1938076536437,126.04662216593483,127.26167459857062,67497007
2020-07-01,127.32145690917967,128.91497313257472,125.3295692283844,127.85927509325673,65583228
2020-07-02,128.954833984375,130.87003856537223,127.7198730630559,128.4568619491591,62098917
2020-07-03,129.11416625976562,129.63206134157994,128.49071352548845,129.21376672827148,25072023
2020-07-06,129.71176147460938,131.4247864950789,129.35322100062967,130.98656867167034,32558078
2020-07-07,126.50480651855467,129.90794706440806,126.46497544425156,129.552400397336,40619634
2020-07-08,124.7718505859375,127.56049654553364,124.59258037998563,125.74787895133085,35949844
2020-07-09,122.14257049560548,124.75194648847658,121.8238687223002,123.716163825622,42171000
2020-07-10,122.9193878173828,123.21817401096985,121.50514937776111,121.58482670917746,78882424
2020-07-13,124.21411895751952,125.40924854554645,123.51695369913,124.79176821772694,74624027
2020-07-14,126.38529205322266,127.64018359034134,122.44135482072778,123.63648455235064,55810573
2020-07-15,126.98284912109376,127.40114374162958,124.21412625404842,126.98284912109376,47683748
2020-07-16,126.9430160522461,128.43693958860612,126.32552806246792,126.50479827895518,43301221
2020-07-17,129.27352905273438,129.9706867853835,125.68812471782635,127.18204065788822,59884332
2020-07-20,128.755615234375,129.91091370745124,127.4210541690438,129.31334133947482,37480179
2020-07-21,129.8113555908203,131.6638122995313,128.69590301676692,129.37313773761318,102280016
2020-07-22,129.4528045654297,131.08615221471416,128.35727521840124,130.3093170642557,88512299
2020-07-23,128.27755737304688,131.14586502425857,128.05844853343336,130.22959860264555,126128840
2020-07-24,121.66451263427734,128.17797916944244,121.18645621046063,127.87919295475086,88109202
2020-07-27,120.48929595947266,121.86270040459333,117.33812801158456,120.50921149408804,63900472
2020-07-28,120.17060089111328,121.68443235477936,118.03927384333905,121.02710569922807,72737534
2020-07-29,122.60070037841795,122.76005505982234,119.67263029288236,121.50516353833598,61784864
2020-07-30,118.09902954101562,122.66344061921907,116.80429943102882,122.50109975745242,65510887
2020-07-31,115.0912857055664,119.73238837254142,115.0912857055664,118.37790393058432,92244325
2020-08-03,116.54535675048828,117.00349765044744,113.4778551839243,115.39006572895232,58845249
2020-08-04,117.30228424072266,118.9555549439961,116.62006502561694,116.74455802682309,61347412
2020-08-05,116.72462463378906,119.61286352764432,116.55232980015408,118.05919344063146,50736619
2020-08-06,115.52948760986328,116.24656840388316,113.95589448948056,115.56932627602534,44005177
2020-08-07,116.2665023803711,117.46163975946432,115.4896672631079,115.98763927145096,134415025
2020-08-10,116.14697265625,117.62096527543544,114.67297243861614,116.9835618295528,100107832
2020-08-11,118.29822540283205,119.35392359614464,117.02341831691882,117.16284986703748,68313684
2020-08-12,119.31409454345705,120.8876802926456,117.18277498590125,118.05920297269296,70161033
2020-08-13,119.75230407714844,121.54500631120966,118.2384725449576,118.25838808158063,107438670
2020-08-14,118.19861602783205,120.27018105255254,116.74453892349416,119.83196332851011,32315647
2020-08-17,117.24252319335938,118.83901818675464,116.4856036626082,117.95960405423426,36947959
2020-08-18,116.72462463378906,118.65675827421724,115.72868071166306,116.20673713760117,38752274
2020-08-19,117.89982604980467,118.278289562401,115.927861551812,116.4457489921434,37423734
2020-08-20,114.89209747314452,117.2823645309468,114.71282725384812,116.80430808000656,81931845
2020-08-21,113.79655456542967,115.11120023749366,113.07947372640406,114.8920913590748,54633883
2020-08-24,116.4856185913086,116.4856185913086,113.07949166407587,114.39413754468062,31906105
2020-08-25,114.95185089111328,118.59700945897164,114.8522580140654,116.58519838973686,46509344
2020-08-26,113.7766342163086,115.0713643849516,113.31850091315243,114.89209417080794,90767299
2020-08-27,113.21891021728516,114.13517684123188,112.56955432675171,114.03558396444627,36763655
2020-08-28,110.98798370361328,114.53354133428414,110.98798370361328,114.13516227951868,53187807
2020-09-01,106.72534942626952,111.10749640301316,105.91962511634934,110.78879466655091,103105885
2020-09-02,108.09976196289062,109.17538329946458,106.58592283768662,107.94040727667982,58794875
2020-09-03,107.2631607055664,110.0318912777806,107.083890490077,108.41845933837584,60581907
2020-09-04,104.8330535888672,107.38266745739146,86.75965706986351,106.56599379022671,76239426
2020-09-07,107.0241241455078,107.3428258704024,104.65378054150736,105.6895630470269,46571547
2020-09-08,106.76519012451172,108.23919053762948,105.52125556378807,106.80502879496888,72500980
2020-09-09,109.0558624267578,110.76888723496651,106.90461984944008,107.08389006421656,77800040
2020-09-10,108.9761734008789,109.99204037515644,107.56193496844004,109.55382265304075,44363373
2020-09-11,109.77294921875,110.41035277274952,108.81684388775072,109.55384032235334,38920964
2020-09-14,109.17536926269533,110.31074466139732,108.39852666497144,110.31074466139732,49830091
2020-09-15,108.71724700927734,109.7739405789364,108.04000480825091,109.29488873491356,60268537
2020-09-16,108.91642761230467,109.11561335676636,107.36275752984616,108.45829432128356,60554440
2020-09-17,106.90462493896484,108.71725030713894,106.66560050736648,107.60179029559713,77136222
2020-09-18,107.22332763671876,109.25504657648608,106.16762189919154,106.70543253564144,144652732
2020-09-21,102.84117889404295,106.72536198829478,102.18385221109205,106.72536198829478,74358268
2020-09-22,103.55825805664062,105.13184376524896,102.3432051891263,103.85703669062724,34939714
2020-09-23,103.9964599609375,106.16761796158444,103.9964599609375,104.47451637509003,56491656
2020-09-24,103.4188232421875,105.29120286012756,102.63402494800482,104.57412195099732,70511252
2020-09-25,103.37897491455078,105.60988701627596,102.56230125955192,104.7932133612771,48733198
2020-09-28,103.55825805664062,105.37087579057768,102.96068559176834,104.2155771301708,57864145
2020-09-29,102.6419906616211,104.11599118888851,102.1241031024704,103.9964751682614,44267880
2020-09-30,102.26351928710938,103.61800359012663,99.59438934862818,102.60213656363923,85700267
2020-10-01,101.2874984741211,104.09606015905304,100.72977228372169,103.1797935324113,56207053
2020-10-02,102.4029769897461,102.53244699353915,100.13222554813974,101.28751680858385,45801105
2020-10-05,107.24324035644533,107.44242609873828,103.45865046528704,104.07613842391362,120264741
2020-10-06,109.91236114501952,110.788788975659,107.1635540602003,108.5379614018341,161889925
2020-10-07,108.71724700927734,110.52986472401726,108.3387834390732,110.25099403075389,55967536
2020-10-08,110.76887512207033,112.08352068718776,108.51803991566749,108.91641897143457,54693068
2020-10-09,110.70913696289062,111.46604892021745,110.0916489570665,111.40629471265206,107618162
2020-10-12,111.3863754272461,112.95996880074632,111.02784257101362,111.227028335415,38013403
2020-10-13,111.54573059082033,113.08944686605535,111.02784304210944,112.28272704037228,94788996
2020-10-14,109.3148193359375,112.5815145527972,109.2749806627502,112.5815145527972,142752544
2020-10-15,108.45829010009766,109.01601624164296,106.24729346975904,108.31885856471132,69532415
2020-10-16,108.91642761230467,109.75301685718264,106.66559222733213,109.5936697813031,89972724
2020-10-19,108.71724700927734,111.84451045560392,108.05194957078628,109.43432028232051,142268195
2020-10-20,109.93228149414062,110.9680640294258,107.72129248827372,108.67739769043342,46260734
2020-10-21,106.12779235839844,110.60954044918824,105.66965902093168,109.85262846473874,70547632
2020-10-22,108.31886291503906,108.55788732837983,105.90867285274362,107.50218920421308,67036113
2020-10-23,112.1432876586914,112.64125963550482,108.51506608476988,108.53797540956988,64940376
