Date,Close,High,Low,Open,Volume
2019-05-20,22.70227432250977,23.31524159240206,22.373303762560266,23.15283725843991,65162000
2019-05-21,22.93047332763672,23.301085076532875,22.873839821406133,23.077051364042003,25060000
2019-05-22,22.421611785888672,22.907987710466045,22.400789614843287,22.526548665600156,31809000
2019-05-23,21.661230087280273,22.110960657970523,21.501324472360672,22.035172919674665,46607000
2019-05-24,21.315601348876953,22.13178012814071,21.298944250073603,21.878598898064933,27963000
2019-05-28,21.194007873535156,21.46468017552486,20.828393600904924,21.36807027105399,61965000
2019-05-29,21.16403007507324,21.35141691397591,20.95248996156548,21.04909829445978,28132000
2019-05-30,21.37224006652832,21.43220309524441,21.164031046186167,21.209003317723237,17310000
2019-05-31,20.957483291625977,21.29894590102064,20.904182477533787,21.074081403778944,22192000
2019-06-03,21.08574104309082,21.514651044953332,20.920839564677788,21.03327101897479,28911000
2019-06-04,22.128454208374023,22.15343986243047,21.30061558377696,21.400555022985273,36805000
2019-06-05,22.13011932373047,22.61233018869427,21.853617152842613,22.40412118199206,23651000
2019-06-06,22.71892547607422,22.90298273282743,22.093466296024427,22.23837953613014,32687000
2019-06-07,22.892160415649418,23.14201214354592,22.759739174600195,22.88466583280267,25963000
2019-06-10,23.336896896362305,23.716669581837703,23.04623795294477,23.047070331433485,23280000
2019-06-11,23.60923194885254,24.297986964744545,23.270268077634107,24.193050097895004,37105000
2019-06-12,23.296918869018555,23.582581933121677,23.103700643005336,23.458489241068182,27057000
2019-06-13,23.45348739624023,23.560090590209377,23.103696311360444,23.445992814751214,37735000
2019-06-14,22.14760971069336,22.327501969438448,21.443029844014923,21.496332254185628,100797000
2019-06-17,22.15093421936035,22.378298993581627,21.76533178439977,22.056823048134415,35785000
2019-06-18,23.157001495361328,23.570920704495077,22.191744396796555,22.332494179102707,54920000
2019-06-19,23.110363006591797,23.24195027340072,22.795550831797215,23.217798592333526,28920000
2019-06-20,23.240283966064453,23.77329837880574,23.082877094915073,23.52844412841129,57291000
2019-06-21,23.037647247314453,23.62706275674211,23.03512456702427,23.257941546551816,45399000
2019-06-24,23.475717544555664,23.49673774447453,23.12257273320804,23.166295454684192,20506000
2019-06-25,23.24953269958496,23.785136364979657,23.208332664360483,23.472351278564467,24436000
2019-06-26,23.664058685302734,23.881831916217912,23.383224859702967,23.42358453839457,24774000
2019-06-27,24.02309226989746,24.253477328558706,23.73048696745159,23.789344171536847,21813000
2019-06-28,24.20386505126953,24.32494408370193,23.94825643347604,24.20386505126953,49265000
2019-07-01,25.25404930114746,25.708093243637023,24.916039024459216,25.365877965404504,44832000
2019-07-02,24.83196258544922,25.28095964244297,24.711723897054977,25.130453597817695,19011000
2019-07-03,23.95414352416992,24.28122275699837,23.796909807021596,23.854086287344032,49411000
2019-07-05,23.766647338867188,24.00039547741647,23.70863048379721,23.849887797888417,24565000
2019-07-08,23.11920928955078,23.64303997541972,23.07128156668555,23.54298273501277,34291000
2019-07-09,23.16713523864746,23.204972239057717,22.904798916301488,22.99224435708348,26131000
2019-07-10,23.08053207397461,23.442083678235637,23.038490070870928,23.363046636886843,30134000
2019-07-11,23.21170234680176,23.32857639969814,22.950206356064523,23.142754417687627,20712000
2019-07-12,23.99618911743164,24.041594167958618,23.23861021155834,23.23861021155834,21971000
2019-07-15,24.24422836303711,24.76133299935443,24.154260235952545,24.476295741451068,30334000
2019-07-16,23.890241622924805,24.19798138323791,23.743938982469523,24.130715782985614,14617000
2019-07-17,23.97011947631836,24.15594144226589,23.81120503397241,24.01047915798228,15453000
2019-07-18,24.365304946899418,24.409027665671356,23.86249287915289,24.062608954826217,19357000
2019-07-19,24.38380241394043,24.649501765345185,24.344283093479792,24.53767309008667,22047000
2019-07-22,24.900907516479492,25.22378335433433,24.572147562489764,24.636048518443637,33905000
2019-07-23,25.29020881652832,25.423059306463127,25.15820028930647,25.18258513321215,19692000
2019-07-24,25.54161262512207,25.6349437797735,25.26666291815071,25.32552171784248,19006000
2019-07-25,25.257413864135746,25.403716493435436,25.174173431899632,25.403716493435436,15741000
2019-07-26,25.301977157592773,25.47855034864622,25.269185520482576,25.35831327674996,14996000
2019-07-29,25.370927810668945,25.439033772586427,24.969014910861084,25.32804544752317,12068000
2019-07-30,25.187623977661133,25.302817284231615,24.98078184485878,25.14810626496966,11164000
2019-07-31,24.38296127319336,25.29441065386719,24.10380816970803,25.227145058342064,20819000
2019-08-01,23.991981506347656,25.041325205125336,23.7380535813304,24.310652351963306,21911000
2019-08-02,23.41938591003418,23.865861939483743,23.199089953866153,23.717036596333887,20080000
2019-08-05,22.50541877746582,22.890515005255388,22.204404982614147,22.866130153497377,27765000
2019-08-06,22.40282440185547,22.885456553161625,22.24475035228564,22.713088385906023,22199000
2019-08-07,22.70636749267578,22.93086683772609,22.113588827707897,22.20019391847767,22244000
2019-08-08,22.784555435180664,22.917405880627975,22.07153995141603,22.734106650052627,29163000
2019-08-09,23.18395233154297,23.589228260125772,22.666847721918177,22.666847721918177,30735000
2019-08-12,23.17638397216797,23.392474893355512,22.915729971710128,22.98635861140005,20040000
2019-08-13,23.85408592224121,24.005432313521425,22.87284663503602,23.14779634798018,22340000
2019-08-14,22.83333396911621,23.55559854078511,22.73411707076784,23.44124716033488,27108000
2019-08-15,22.58780860900879,22.93590802299669,22.269137792596055,22.870324749468683,20010000
2019-08-16,23.01999282836914,23.185634954737367,22.868644822854087,22.88293894370726,17458000
2019-08-19,23.440404891967773,23.548870542558067,23.17386514565375,23.500944419182787,17489000
2019-08-20,23.5740966796875,23.960033173950823,23.291580478572502,23.3882746918991,17920000
2019-08-21,24.17359733581543,24.23749989447837,23.883514745131453,23.93312318379834,19381000
2019-08-22,24.183685302734375,24.334192933110003,23.92555400366845,24.248429820954204,12294000
2019-08-23,22.881254196166992,24.003750715569456,22.790445723233283,23.87846828445298,25742000
2019-08-26,23.309234619140625,23.370614499837995,23.122572296507737,23.2865320980121,14249000
2019-08-27,23.17049789428711,23.56147969080372,23.11500373485388,23.471513174724613,14298000
2019-08-28,23.21170234680176,23.24113094978009,22.74168345442686,23.066240049943975,17202000
2019-08-29,23.826339721679688,24.004593647469576,23.631268994426605,23.668265636897942,16429000
2019-08-30,23.764965057373047,24.0390728871982,23.534579958708587,23.993667834026446,16720000
2019-09-03,23.04269027709961,23.61444696666213,22.780354005791928,23.5429779818686,22210000
2019-09-04,23.796911239624023,23.90873992280871,23.39163530327593,23.44124374522275,19865000
2019-09-05,24.46956443786621,24.693223382141262,24.24590709732944,24.24590709732944,20938000
2019-09-06,24.544395446777344,24.661269465167067,24.32494152775831,24.53935008668823,13748000
2019-09-09,24.60325813293457,24.989194587488484,24.417437768004053,24.804214581514564,21686000
2019-09-10,24.75712203979492,24.75796239852136,24.28458062997476,24.49730846064028,20850000
2019-09-11,25.05729866027832,25.12204157315858,24.76637412799864,24.915199433234587,19260000
2019-09-12,25.27339553833008,25.420538556962853,24.927817128694706,25.344864546312103,33109000
2019-09-13,24.41070556640625,25.055615192933516,23.870058165781092,25.02702695631672,62557000
2019-09-16,24.27113342285156,24.406506590035328,24.02225085491514,24.11474165940534,22176000
2019-09-17,24.28542709350586,24.32494641591522,23.85829060734953,24.217321133569236,21912000
2019-09-18,24.193777084350582,24.44770499650587,23.869220535119993,24.256839283875458,16510000
2019-09-19,24.43761825561523,24.547766231133146,24.15089865864598,24.257683594289375,19421000
2019-09-20,24.121103286743164,24.472405822377727,23.91405401593105,24.410461145008664,35524000
2019-09-23,24.222929000854492,24.367183882324536,23.93611703964742,24.066794362739696,14850000
2019-09-24,23.955631256103516,24.514829453350696,23.73840006223332,24.380758163310425,20292000
2019-09-25,23.400672912597656,23.522866062932536,22.91105545676563,23.059552391031776,55588000
2019-09-26,23.497413635253903,23.645910600380898,23.138473406980637,23.357400823709433,27477000
2019-09-27,23.262359619140625,23.86823039188876,23.16222978805879,23.47365094536297,28660000
2019-09-30,23.42613410949707,23.481290816443327,23.123198694847645,23.40237459607323,19826000
2019-10-01,23.322612762451172,23.729920137424106,23.197873685225183,23.612818741108303,19429000
2019-10-02,22.9169979095459,23.233509247220617,22.768500958591684,23.20465956710335,19543000
2019-10-03,23.28697204589844,23.29291192451762,22.67516131113143,22.911060272576467,17096000
2019-10-04,23.880964279174805,23.90387570463148,23.352313402632024,23.631489348411023,25884000
2019-10-07,23.426984786987305,23.846171921659543,23.39473949828208,23.760467721849896,18658000
2019-10-08,22.939062118530273,23.326852007539404,22.81856675149268,23.255573468346995,22757000
2019-10-09,23.178356170654297,23.32770122613087,23.082468403659156,23.223329305627608,16329000
2019-10-10,23.288667678833008,23.656093671373306,23.22078312214731,23.298001542371775,17340000
2019-10-11,23.83683204650879,24.105825954626184,23.682395231150416,23.71633669473122,23697000
2019-10-14,23.90047836303711,23.984484753254595,23.749435507876303,23.79525673385979,13312000
2019-10-15,24.635330200195312,24.660787517370593,23.94630101954205,23.98363809436668,21230000
2019-10-16,24.47919273376465,24.616659641109496,24.314572328986184,24.52331777403006,20046000
2019-10-17,24.559814453125,24.753284599181075,24.46562446492152,24.620061345022833,13125000
2019-10-18,24.3306941986084,24.603080483821905,24.09903734765,24.56574503421345,16981000
2019-10-21,24.571687698364254,24.769401488286015,24.35869854805741,24.475799933370155,13031000
2019-10-22,24.39263916015625,24.68114889900098,24.373971435129405,24.573381388084353,13046000
2019-10-23,23.78676986694336,24.06000588247263,23.654394744925813,24.01078905520452,20957000
2019-10-24,23.955631256103516,24.056609174009917,23.64930189937473,24.00484645930432,16896000
2019-10-25,24.592897415161133,24.724422811357535,24.032849511466495,24.036243495959308,20869000
2019-10-28,24.739700317382812,24.818614914554452,24.46561621922392,24.70660532409011,12999000
2019-10-29,24.452037811279297,24.922139485651076,24.44440013190149,24.801644128160422,13272000
2019-10-30,24.628541946411133,24.690486627512485,24.312878662148023,24.60902450828501,17281000
2019-10-31,24.850013732910156,24.954387269058852,24.421492778648748,24.591203358600737,27881000
2019-11-01,25.16737365722656,25.16737365722656,24.78552203729862,24.86189236128421,21234000
2019-11-04,25.881010055541992,25.920043308665136,25.380360879086304,25.416000147393788,34075000
2019-11-05,26.648107528686523,26.880612499128414,25.836038743162685,25.881011877503077,38711000
2019-11-06,26.57343864440918,26.66847671294642,26.19583064552829,26.480096759383983,18076000
2019-11-07,26.45294189453125,27.11142360633513,26.360449724520688,26.77878876508817,23981000
2019-11-08,26.594650268554688,26.610773721681316,25.892045145406687,26.29426072294177,17830000
2019-11-11,26.53864097595215,26.58022012077765,26.37656647288945,26.40711557209464,9154000
2019-11-12,26.774545669555664,26.848370112575186,26.58192364431983,26.644716420849072,16875000
2019-11-13,26.616708755493164,26.789813301949845,26.474999780891363,26.515729215148916,12625000
2019-11-14,26.21789169311523,26.461428356036887,25.97520474042369,26.368936183618388,17268000
2019-11-15,26.55221939086914,26.564947238493485,26.312076758186723,26.497910778580877,18120000
2019-11-18,26.396085739135746,26.59464761451521,26.13812346281807,26.4597265981121,15850000
2019-11-19,26.958681106567383,27.634982409401633,26.869582927949228,26.869582927949228,31743000
2019-11-20,26.447002410888672,26.88485889685475,26.22043729614126,26.805942667044636,19927000
2019-11-21,26.75078392028809,26.788969085455488,26.28831986148092,26.40202726532256,19317000
2019-11-22,26.72278213500977,27.10972395233332,26.620106397483095,26.868733205848567,13216000
2019-11-25,27.121606826782227,27.169127479314895,26.837340714312347,26.86619040033785,19636000
2019-11-26,26.837339401245117,27.169126150014375,26.818670054147095,27.068994680841133,30793000
2019-11-27,27.02147102355957,27.148754353641863,26.854304730977276,26.979043786363924,20182000
2019-11-29,26.83224868774414,26.96632001565451,26.72957293933092,26.88655569230375,9229000
2019-12-02,26.36638641357422,26.978195492753777,26.35280885534116,26.96037585797657,23158000
2019-12-03,26.009992599487305,26.220434235924404,25.72233092570258,25.950593815754875,18736000
2019-12-04,26.281532287597656,26.421543482992824,26.06175515703128,26.284078181113287,14439000
2019-12-05,26.40627098083496,26.51403851274938,26.225528717690423,26.35535796361739,15494000
2019-12-06,26.818666458129883,26.843275680892145,26.480091784084472,26.699020803182332,16937000
2019-12-09,26.676958084106445,26.912008941396422,26.639621012558106,26.81442499519745,24694000
2019-12-10,26.734657287597656,26.806783909692395,26.581068562835465,26.73805127212626,14563000
2019-12-11,27.130090713500977,27.26840411024443,26.744845061992013,26.744845061992013,20829000
2019-12-12,27.815717697143555,28.015977346890967,27.10547667962701,27.13093237234375,38935000
2019-12-13,26.765209197998047,27.13433137714184,26.35790185421899,26.989228398926077,70952000
2019-12-16,27.419445037841797,27.798749142828697,26.944253173634102,26.981590243723804,37921000
2019-12-17,27.476303100585938,27.573885437109173,27.302347193840145,27.471211313438353,20248000
2019-12-18,27.785175323486328,28.10423258051982,27.455086401051275,27.52721303499422,35155000
2019-12-19,27.501758575439453,27.9396134226727,27.468663577745183,27.93537296424357,31787000
2019-12-20,27.343185424804688,27.64061931027954,27.164040728605663,27.64061931027954,50540000
2019-12-23,27.388607025146484,27.628612070849048,27.22403414524323,27.47518096276405,20254000
2019-12-24,27.471752166748047,27.48718225435217,27.344036229733153,27.42889517199762,7024000
