Date,Close,High,Low,Open,Volume
2017-09-07,1452.9805908203125,1465.7948262893494,1450.9137236240783,1457.94087714978,4061764
2017-09-08,1456.7008056640625,1459.594346635922,1440.5795095769208,1455.0474581130863,2603814
2017-09-11,1479.849609375,1486.4634885152066,1468.6888406239802,1469.1021166913958,4708055
2017-09-12,1492.2506103515625,1494.7307539714116,1480.263046458197,1489.356947010463,6801921
2017-09-13,1479.849609375,1493.4906437228287,1471.7245677748422,1490.5972238970674,6998838
2017-09-14,1458.354736328125,1478.5600631177936,1454.22100062789,1476.9561814637648,9009182
2017-09-15,1439.33984375,1454.2208275131738,1433.1392409377854,1451.7406838590546,8948322
2017-09-18,1455.4609375,1456.0429597811246,1434.379230298202,1447.6069872622245,9662034
2017-09-19,1452.5672607421875,1455.4609239299266,1444.7133105776386,1448.84704550958,6571033
2017-09-20,1460.421142578125,1477.782511700024,1450.3639881925876,1455.0475798302937,4869185
2017-09-21,1466.2083740234375,1485.2232130255395,1462.0746392082738,1478.6093347920353,6607414
2017-09-22,1466.6217041015625,1470.6998803966428,1449.2603354600874,1461.6612956556496,3772921
2017-09-25,1439.7532958984375,1463.3151508482897,1436.0329581237602,1463.3151508482897,4888890
2017-09-26,1419.0845947265625,1438.099432661528,1415.7776557953998,1438.099432661528,8182640
2017-09-27,1457.941162109375,1475.3025331711535,1430.245696723459,1430.245696723459,9700894
2017-09-28,1471.168701171875,1477.3691812125664,1458.7677410904923,1471.5820989981717,6022811
2017-09-29,1476.9561767578125,1480.2632384105468,1469.709102588918,1478.196370567015,7281036
2017-10-02,1494.730712890625,1494.730712890625,1472.4090554100956,1479.8494860651522,5763313
2017-10-03,1478.6092529296875,1498.0374887053624,1475.7157118223402,1497.210693052726,5192594
2017-10-04,1471.5821533203125,1480.676174803899,1467.0351425785193,1480.676174803899,7020332
2017-10-05,1483.983154296875,1486.0500217225358,1471.1324877095883,1475.7158064326793,4352448
2017-10-06,1503.82470703125,1508.37171801698,1481.5029281278833,1488.1168065938366,4831885
2017-10-09,1507.95849609375,1508.7438667761078,1498.451075917451,1502.171291309184,2771700
2017-10-10,1509.6116943359375,1510.4383681059765,1496.383939307848,1505.0645621662068,6921307
2017-10-11,1507.95849609375,1514.026660356057,1500.5178216333732,1512.9187832827276,11833392
2017-10-12,1512.50537109375,1517.0525040380494,1505.4782164168814,1511.6786971828935,4601444
2017-10-13,1511.265380859375,1517.0524635964598,1503.6999440941102,1510.4385851321051,7161353
2017-10-16,1502.1710205078125,1514.571979921605,1496.1747420150557,1512.9185105438703,3174047
2017-10-17,1505.4779052734375,1524.6993794916468,1499.6908235781211,1507.5447723810914,4891252
2017-10-18,1521.599609375,1528.625180587052,1512.5054647616644,1519.119465650384,3487958
2017-10-19,1517.87939453125,1526.493983655374,1507.1319011258602,1513.3323827766033,4597174
2017-10-20,1543.0943603515625,1550.1216362359896,1524.4929197235276,1524.4929197235276,6377581
2017-10-23,1558.38916015625,1563.349447414323,1537.7207280014795,1545.5746786113712,5852031
2017-10-24,1538.9610595703125,1565.4164552841817,1534.827445871994,1554.668962197779,6774342
2017-10-25,1524.9066162109375,1544.7481323990733,1524.079820373929,1538.5476509753769,4889348
2017-10-26,1546.4013671875,1547.6414389160598,1521.186047406842,1525.3197822866389,5587444
2017-10-27,1539.78759765625,1554.25542708098,1533.5871167368596,1553.4286313112175,5331230
2017-10-30,1527.386474609375,1548.0547827720577,1525.3197290800176,1541.8543025070971,4008313
2017-10-31,1531.1068115234375,1534.0003527353304,1518.2924531521028,1522.0126682080602,4097859
2017-11-01,1529.0399169921875,1545.1612141302744,1526.9731714995194,1537.7205404736546,12944914
2017-11-02,1543.5079345703125,1545.897186713125,1522.426226346405,1526.9733594020856,5815923
2017-11-03,1544.3348388671875,1557.5624755636427,1535.2406939551968,1542.6813690503225,4120596
2017-11-06,1534.413818359375,1545.1614325295045,1521.4341236152104,1542.267890960031,3538728
2017-11-07,1526.146484375,1550.5351307336664,1522.8395451454028,1537.7206498401392,3978819
2017-11-08,1518.29248046875,1526.1464304016697,1512.0920000921526,1526.1464304016697,4963208
2017-11-09,1519.9459228515625,1529.453342170831,1511.265299214897,1518.2924533248008,4668777
2017-11-10,1525.7332763671875,1530.6936858288343,1513.7457115470563,1525.3200002908995,5234519
2017-11-13,1536.0673828125,1545.988201809717,1525.320011656548,1533.587238982429,5708734
2017-11-14,1531.1068115234375,1542.681098209453,1527.7998724702902,1537.720567791288,4201280
2017-11-15,1537.720458984375,1545.9878060322574,1518.2923457198954,1521.5992845390483,5065504
2017-11-16,1554.25537109375,1562.109321431294,1518.7058347205802,1529.4534483096008,13175404
2017-11-17,1562.1092529296875,1569.136407219097,1548.4682203642824,1553.841905084693,5601030
2017-11-20,1555.9088134765625,1563.3493658137622,1549.7083328891542,1552.188598227188,2558432
2017-11-21,1583.19091796875,1598.4854197021823,1559.2156707660424,1566.6562227122467,6244171
2017-11-22,1551.7750244140625,1584.8442936732315,1550.5350745459598,1583.1909459567971,5094452
2017-11-23,1556.3221435546875,1559.2156847909916,1541.854315534722,1545.574530622065,4345038
2017-11-24,1556.7354736328125,1565.0026991371,1545.9878611680467,1551.3616674004295,3369130
2017-11-27,1561.282470703125,1581.5375035578163,1550.1217033141008,1550.1217033141008,5109701
2017-11-28,1568.3095703125,1571.6165091067087,1550.534926591672,1560.455621135863,4186046
2017-11-29,1570.789794921875,1575.3369273784704,1561.695773685566,1565.8295083118453,5953248
2017-11-30,1536.89404296875,1577.8172654214222,1535.65397116319,1568.309845181369,9305720
2017-12-01,1500.5177001953125,1541.0276430549525,1500.5177001953125,1541.0276430549525,7853459
2017-12-04,1513.332275390625,1525.7332378121396,1509.6120597672484,1518.705960792768,5012040
2017-12-05,1495.557373046875,1519.9460196603677,1491.4237598859136,1513.3321411320678,4860316
2017-12-06,1496.797607421875,1501.344740782916,1473.6491518964533,1485.2234405783968,4946450
2017-12-07,1491.0106201171875,1520.359558868852,1489.3571501988915,1504.6516555642756,8388050
2017-12-08,1517.05224609375,1522.4259301967645,1488.1165928799846,1493.0770010170677,4365765
2017-12-11,1520.3592529296875,1532.7603357406972,1513.7454964258504,1519.945976912131,4963858
2017-12-12,1511.265380859375,1525.733087702087,1505.8915741474743,1524.906413813268,7177587
2017-12-13,1513.2503662109375,1551.5934169557115,1505.8916887367643,1513.7456395512113,8737921
2017-12-14,1524.079345703125,1561.2822226585592,1512.5050604590565,1513.3318560385617,21272685
2017-12-15,1527.386474609375,1529.4533419771765,1513.745442394151,1523.6662595534654,7450324
2017-12-18,1561.282470703125,1565.0028077250986,1530.2800683148396,1535.653874920085,5016936
2017-12-19,1546.81494140625,1567.896650549231,1545.1614716334973,1561.282649619758,4586529
2017-12-20,1538.5474853515625,1556.7356515846686,1536.8940156940073,1545.9880378913335,4844962
2017-12-21,1554.25537109375,1561.2825256913145,1529.4534483096008,1539.3742661586416,5255060
2017-12-22,1560.04248046875,1567.48291064338,1545.574530610448,1545.574530610448,1698835
2017-12-27,1557.9755859375,1562.1091987975303,1543.921034168822,1555.4953207507274,3132223
2017-12-28,1555.9088134765625,1565.8296311517956,1549.2949350264068,1560.4558244514317,2071286
2017-12-29,1575.3372802734375,1576.5773522037364,1548.0550886145224,1553.8421721815623,1701889
2018-01-02,1555.9088134765625,1598.898901564123,1549.2949350264068,1579.0572662136562,3879489
2018-01-03,1558.38916015625,1567.0697846963349,1544.748004681178,1553.842027105588,3449532
2018-01-04,1569.1363525390625,1571.6166177253542,1557.9755856353013,1567.4828830276826,5132100
2018-01-05,1587.7376708984375,1587.7376708984375,1570.7895805528285,1579.8837223864812,5919296
2018-01-08,1574.096923828125,1594.3517126517504,1567.8964434588877,1590.2180996850743,6578846
2018-01-09,1577.4034423828125,1580.7103808652914,1554.6683926137996,1578.6435138541362,5945400
2018-01-10,1629.0743408203125,1629.0743408203125,1571.6165518449202,1572.856623466862,8988128
2018-01-11,1629.9012451171875,1632.7947863740942,1614.606743137282,1627.42097986952,5354878
2018-01-12,1631.5546875,1640.2354336128565,1627.4210742986347,1635.6884225398185,4581754
2018-01-15,1623.7008056640625,1636.1017666994976,1621.220540353906,1629.487888323679,3128979
2018-01-16,1625.3543701171875,1638.1687297585968,1618.740491355369,1627.007839807642,4780708
2018-01-17,1634.861572265625,1640.648654490915,1619.9803470368845,1621.6338165067446,3965603
2018-01-18,1636.5150146484375,1641.062025155682,1628.2476674359757,1636.928290630232,4835386
2018-01-19,1637.7554931640625,1647.2629143608624,1629.901541820553,1632.7950836041928,4369551
2018-01-22,1618.7403564453125,1637.3417975337925,1617.9135607497644,1629.0744497705414,5407784
2018-01-23,1609.2330322265625,1624.1142590812235,1603.4459493689767,1623.7008612089808,5927690
2018-01-24,1600.9656982421875,1616.2602001029877,1600.9656982421875,1607.992852405888,6089143
2018-01-25,1584.017578125,1602.205620911548,1575.3369545691774,1602.205620911548,5899499
2018-01-26,1586.9111328125,1593.9384087551944,1577.8171113418496,1589.391398019869,8047448
2018-01-29,1601.37890625,1611.2997230652586,1587.3244766809369,1587.7378745078497,6748583
2018-01-30,1578.2305908203125,1594.7651650914695,1570.3766406278614,1588.1512866476266,5089412
2018-01-31,1575.7506103515625,1585.25803113862,1571.2034770721325,1582.7777655463433,6556007
2018-02-01,1570.789794921875,1599.7254499520666,1560.0424260411835,1586.497694089478,5311207
2018-02-02,1558.802490234375,1576.1638617547935,1557.149020478218,1564.5896953001552,5664678
2018-02-05,1525.7332763671875,1543.5080464784733,1513.7457115470563,1543.5080464784733,11681251
2018-02-06,1464.96826171875,1495.5572649433914,1462.4879965306927,1477.3692221437066,13068932
2018-02-07,1517.4658203125,1531.9335267629058,1471.9954680222618,1479.8494180261025,10925654
2018-02-08,1480.6763916015625,1522.4262900737513,1476.5427780960908,1507.5451839832836,9466777
2018-02-09,1463.3148193359375,1476.5425756816358,1444.7132565151878,1474.475708293009,9647375
2018-02-12,1487.703369140625,1499.2776561480382,1476.9558778386795,1482.329684408876,7592159
2018-02-13,1487.2900390625,1495.5573873016745,1482.3297519574485,1485.2232933815462,8142280
2018-02-14,1498.8643798828125,1511.2654636016662,1480.6763349484868,1506.305054481816,12122864
2018-02-15,1508.7850341796875,1531.9334857185795,1506.7181668113858,1512.5052492364978,7972872
2018-02-16,1520.3592529296875,1527.799926983983,1509.6118833811463,1522.8395182272689,4841216
2018-02-19,1510.4383544921875,1530.2798650170546,1503.8244770377546,1530.2798650170546,3339831
2018-02-20,1524.492919921875,1526.5596654329634,1510.8517659887868,1517.4657658749766,5950717
2018-02-21,1531.9337158203125,1541.0278605037456,1509.6120566113286,1514.5723440987945,3889870
2018-02-22,1524.079345703125,1530.69322298545,1508.7848458665703,1527.3862843442876,3499676
2018-02-23,1514.985595703125,1529.040026516816,1505.8915737363457,1526.9732808761075,6222010
2018-02-26,1520.3592529296875,1527.386529127978,1510.0251593987027,1523.2529160832737,3749756
2018-02-27,1522.0126953125,1540.2008604287105,1513.745469370851,1536.893921316672,5131815
2018-02-28,1513.332275390625,1535.6540564847362,1511.678805611859,1514.1590711992396,7417536
2018-03-01,1512.91845703125,1519.119058357261,1505.064508224417,1507.1313753330876,4795071
2018-03-02,1480.2626953125,1509.61162309807,1474.4754918415897,1498.0373379946768,6497117
2018-03-05,1486.050048828125,1487.2899987323117,1468.688678915866,1471.995496283413,4714271
2018-03-06,1492.2506103515625,1512.5054008700624,1492.2506103515625,1502.9979805965463,5090068
2018-03-07,1506.7181396484375,1509.6118026472711,1486.4632296872549,1489.3567708476464,3898825
2018-03-08,1519.1192626953125,1520.7726103985274,1502.1711694336843,1506.7181802136386,3844520
2018-03-09,1526.559814453125,1527.386610209025,1514.985648578161,1519.119383680753,4024580
2018-03-12,1527.386474609375,1538.5473634539924,1519.9459226591114,1535.6538222421368,3835791
2018-03-13,1509.198486328125,1529.453397383315,1503.8246797125466,1522.8395190375104,6381518
2018-03-14,1585.6712646484375,1616.6737917698292,1568.3098933223037,1587.3247343860912,17127000
2018-03-15,1606.7530517578125,1619.1540144761857,1598.485702666075,1601.3792443885666,8621249
2018-03-16,1581.9508056640625,1609.6462672095083,1580.2972143424277,1605.9259304127118,15439757
2018-03-19,1553.0152587890625,1591.4583355719046,1547.2280542756064,1579.4706505242416,5675935
2018-03-20,1573.2701416015625,1582.7775611609188,1557.9756394716233,1565.4161916107223,6395088
2018-03-21,1568.3095703125,1586.084335871763,1561.282294915198,1582.7773970775545,6442531
2018-03-22,1531.5198974609375,1567.8960977988695,1522.0123582405763,1558.388680416928,4889047
2018-03-23,1509.6116943359375,1525.3195925125774,1499.6908780648705,1519.1191128027688,8380198
2018-03-26,1489.7705078125,1514.9858320051244,1483.5700262463445,1513.7457600595872,4880996
2018-03-27,1513.332275390625,1532.7605148315113,1506.3051202097165,1515.8125409780057,6450885
2018-03-28,1520.3592529296875,1520.3592529296875,1488.943574480728,1495.14393312856,6216103
2018-03-29,1470.6558837890625,1510.3473779773424,1470.6558837890625,1509.520527702958,7845155
2018-04-03,1444.608154296875,1459.079069375919,1433.8583699669812,1449.569621340928,16201779
2018-04-04,1447.0889892578125,1452.8773071931334,1426.8297546197332,1449.1562978909085,8028602
2018-04-05,1483.47314453125,1484.3001168313929,1467.3485251876446,1472.7234795451604,8055442
2018-04-06,1471.0692138671875,1483.4728207463338,1464.8674104276145,1483.4728207463338,5403569
2018-04-09,1479.3387451171875,1481.4060541379188,1461.146815701086,1478.9252589401456,4694301
2018-04-10,1496.70361328125,1497.53046365442,1479.7519010544186,1494.6363045516323,5219338
2018-04-11,1501.2515869140625,1509.9341860401505,1495.4631468751836,1500.8381007974724,6810649
2018-04-12,1502.905029296875,1507.4530098353923,1498.3570487583577,1502.905029296875,4096113
2018-04-13,1526.8857421875,1533.501154839706,1505.79965513217,1511.174487498856,4865460
2018-04-16,1502.905029296875,1533.0871927474277,1502.0781791373402,1532.2602207234622,7182666
2018-04-17,1512.4149169921875,1517.3763849880938,1497.9439991369104,1503.7324393977008,5494580
2018-04-18,1534.327880859375,1539.7028346547515,1513.241673649154,1516.549318774854,7601978
2018-04-19,1533.08740234375,1542.5968507328537,1523.5779539546463,1541.3565143917633,7225386
2018-04-20,1550.4525146484375,1555.000495920012,1537.221935047894,1538.048785340703,5406649
2018-04-23,1563.26953125,1565.75032592865,1544.6642414146197,1554.587054535859,6232818
2018-04-24,1556.240966796875,1570.2983979052071,1542.59702180291,1570.2983979052071,5798419
2018-04-25,1533.08740234375,1544.2505512780092,1516.5491782477236,1536.3949252985085,8627796
2018-04-26,1535.9815673828125,1541.356520702138,1520.2703153594884,1537.2219037289808,5643249
2018-04-27,1542.183349609375,1549.2121252476825,1531.8470510485977,1533.9142376420857,5092173
2018-04-30,1550.0390625,1573.192455443327,1542.5969222440117,1547.5582678383687,5572916
2018-05-01,1563.6832275390625,1578.5676320184418,1555.000749657777,1555.000749657777,2423960
2018-05-02,1561.2025146484375,1572.3657872576753,1557.894869292777,1570.2984784442706,5201995
2018-05-03,1557.4813232421875,1575.6733719984877,1550.0391824104777,1563.2696414596885,5105545
2018-05-04,1565.75048828125,1572.365778957651,1555.8275522666484,1565.3370021478584,5911038
2018-05-08,1580.2213134765625,1583.528958620742,1560.3755644759449,1571.5387145069767,5826130
2018-05-09,1599.6534423828125,1602.9609651335254,1579.8075746918976,1579.8075746918976,6033756
2018-05-10,1597.5863037109375,1615.7782291619906,1594.278658744482,1610.403275625387,6227508
2018-05-11,1595.10546875,1602.961094880729,1585.59614204228,1595.10546875,5309955
2018-05-14,1576.0870361328125,1595.519301714012,1567.8178002633176,1594.6923293812722,4812179
2018-05-15,1591.7979736328125,1597.5862913470871,1574.8462628448056,1575.2597489285256,6348609
2018-05-16,1584.7694091796875,1597.586504570039,1583.1155864885302,1590.97121380541,3943908
2018-05-17,1588.490234375,1590.144056874109,1573.1924676565802,1576.9135987456891,4816373
2018-05-18,1599.239990234375,1602.547513055188,1586.0094114933538,1589.7305422303766,6121749
2018-05-21,1616.1917724609375,1621.5666043233537,1604.2015285669772,1611.2303048356218,3662437
