Date,Close,High,Low,Open,Volume
2020-05-26,183.8876495361328,184.758002479088,182.70195550816183,184.47734963519343,1377900
2020-05-27,183.802490234375,184.63500793353072,180.55127996262527,184.47733018994845,1355100
2020-05-28,186.05728149414065,187.92097740646423,184.7517445066222,186.0541345783591,1647900
2020-05-29,187.26821899414065,188.0408157308784,184.54678628934272,185.5085877387806,1315500
2020-06-01,183.67637634277344,187.6087353170005,182.91323502494308,187.1325695486437,1040700
2020-06-02,188.29620361328125,188.94897198125977,182.64521008219285,183.01100288282476,1582200
2020-06-03,187.3659515380859,190.2671334015553,187.02853867553583,188.98999092750745,1545900
2020-06-04,181.37435913085935,187.0001339580947,180.3242566477824,186.23384568795024,1907700
2020-06-05,184.5688018798828,186.3536656616509,178.5929979664634,183.859273596479,2654400
2020-06-08,181.32394409179688,184.2471978744774,179.90488717569252,183.9823084049694,2092500
2020-06-09,183.4587860107422,184.7548530093942,179.82599035880233,179.97105158652056,1523700
2020-06-10,183.20339965820312,184.7233599429825,182.06815703587037,183.85931505148105,1123200
2020-06-11,172.27981567382812,181.69603680972364,171.52929073319876,181.06219314881244,2883300
2020-06-12,172.68975830078125,177.0005420589164,170.0250857462634,176.65682090916738,2205600
2020-06-15,179.75033569335938,180.3778854801976,169.015961835109,169.0254314521165,2628300
2020-06-16,181.75282287597656,185.5306667528276,178.51106625722184,184.93151125468435,1303800
2020-06-17,183.53131103515625,185.4233864066527,181.81582378331552,182.98576879547429,1228800
2020-06-18,183.4367218017578,184.48998567726557,182.12803811629948,182.26995244610757,834900
2020-06-19,184.3733367919922,186.61544212990103,182.53487393063887,186.58075387901903,2114100
2020-06-22,183.67955017089844,187.45739328611012,181.04641920015817,187.45739328611012,1333200
2020-06-23,181.74334716796875,185.9532130661067,181.05274352151747,185.9532130661067,1479600
2020-06-24,178.69078063964844,181.3838329354104,178.517339404792,181.31445644146785,1248300
2020-06-25,180.7594451904297,181.10316628317756,175.81481856809603,178.99981434574926,985500
2020-06-26,175.8148651123047,180.97076948081215,175.28823304203053,180.63334212916868,1648500
2020-06-29,178.48580932617188,179.6841200653465,174.38946377653664,176.9374547726783,1030800
2020-06-30,182.22264099121097,182.86279282103743,177.76679680973595,178.9903405137023,1443300
2020-07-01,182.13121032714844,183.51241749980332,180.21706291905485,182.19742547002764,1906800
2020-07-02,183.8372344970703,184.97247706482423,182.96057311411576,183.79939933348192,1351500
2020-07-06,186.7352752685547,186.91501034544237,184.08636623763633,186.05412681959305,1644600
2020-07-07,185.6568145751953,186.5523864560201,184.19359967261565,184.6319304295667,1329900
2020-07-08,184.83053588867188,187.8326204781954,181.4500275707955,186.0540794787992,1419000
2020-07-09,182.80288696289065,185.34142278455184,180.3778854975876,185.13960157206063,1049400
2020-07-10,184.09898376464844,184.98824727772137,180.57656022008965,183.61334827438336,820800
2020-07-13,181.65187072753903,186.2559231926384,181.5131177495853,185.6567678552529,1142100
2020-07-14,185.01345825195312,185.14906431731157,181.40274827515475,181.40274827515475,1150500
2020-07-15,188.40025329589844,188.5894579468421,185.0828131152839,186.05408386634005,1210200
2020-07-16,188.8196563720703,190.3143976330598,187.0978753073893,187.5772024107449,1049700
2020-07-17,192.38937377929688,193.34802800798417,188.87642065280005,189.2075396212932,1822200
2020-07-20,191.75552368164065,193.22188495052595,191.26359448896605,191.9541979430051,970800
2020-07-21,193.4331512451172,193.9440196418305,191.7302950837755,193.9377113770844,1511100
2020-07-22,197.37501525878903,197.38132352467932,192.77096276548227,192.77096276548227,1146900
2020-07-23,195.04144287109375,198.17597224585927,193.26603430065407,196.41319464134477,1140600
2020-07-24,195.5207977294922,196.09472003179556,193.59403382537377,194.73242324843187,1344600
2020-07-27,197.25518798828125,199.26078348891488,196.6276526655172,197.47593398928663,2471700
2020-07-28,199.78744506835935,208.0873486965535,196.00960160406163,204.9748902492532,3127500
2020-07-29,204.2274475097656,205.283858124815,200.0932676723026,200.2540923376884,2015400
2020-07-30,204.2274475097656,205.03473218681765,201.59115577963223,202.24077714142135,1373100
2020-07-31,204.31895446777344,204.81720648708625,201.9002610910231,203.7387238525145,1772100
2020-08-03,202.1808624267578,205.8104966769525,202.10203076655932,204.56172003156655,1411500
2020-08-04,205.2618408203125,207.45034737337377,202.0989164016861,202.0989164016861,1848600
2020-08-05,205.20506286621097,207.7814337548892,205.20506286621097,205.95242637738073,1410600
2020-08-06,206.41600036621097,207.7814440924521,204.7761975802284,205.06315873715775,1289100
2020-08-07,207.0939483642578,207.35883775691195,205.79473446138817,206.25513676598277,1127700
2020-08-10,205.36903381347656,207.87288128844617,204.7383515718107,206.8669366170631,1049100
2020-08-11,205.73171997070312,208.51623530173444,204.9938114987797,206.5516214807055,1179300
2020-08-12,211.87777709960935,213.09186566882775,206.40022463714428,206.93631175675745,1722300
2020-08-13,211.03892517089844,212.716577249807,209.80277947510973,210.54383462252963,834600
2020-08-14,210.1970062255859,212.53372104084087,209.1721366249172,211.33855710831176,678900
2020-08-17,211.59710693359375,212.5967432508056,209.9163078717896,211.51511391879552,1032900
2020-08-18,211.2754669189453,213.18332044367665,210.8623693188451,212.8585096983206,887400
2020-08-19,209.73342895507812,212.1678999279144,209.3424030800963,212.0354552142789,949800
2020-08-20,210.93414306640625,211.83469042251815,209.60070116856193,209.60070116856193,957900
2020-08-21,213.54734802246097,214.21722955957316,209.97042766853664,211.03529225829013,1068600
2020-08-24,212.15386962890625,215.37373303101833,211.1300842892983,214.86816859538095,786300
2020-08-25,211.79998779296875,214.42897520303825,210.5581783850367,213.19347233312345,810000
2020-08-26,213.82858276367188,214.5205805770995,210.79830609889385,211.68621157280228,917100
2020-08-27,212.2770538330078,214.94710511154668,212.0432202154337,214.94710511154668,800400
2020-08-28,213.5757751464844,213.72429698307388,211.60720990763664,212.96276818946603,1015200
2020-08-31,212.0401153564453,213.71798693862488,211.60089975464803,213.71798693862488,1129800
2020-09-01,216.77664184570312,216.77664184570312,211.057365927861,211.55030271087605,1512600
2020-09-02,220.92239379882812,221.12779020589417,215.9741050618933,216.3058925819835,1393500
2020-09-03,214.5015869140625,220.2398261926366,212.10012731756532,220.2398261926366,1576800
2020-09-04,214.7480926513672,216.2995732278575,208.88978207020995,215.10831745140555,1858500
2020-09-08,211.4871826171875,212.75110833104864,209.0857078498605,211.97063083973453,1951800
2020-09-09,219.42774963378903,220.40096675650943,215.54115874989972,217.01680139998504,1585200
2020-09-10,222.0283203125,224.1390864492617,218.97592743951373,220.2114156601411,2507400
2020-09-11,223.94949340820312,225.28608868738607,221.31103219635875,222.8656658634904,1420800
2020-09-14,226.7490997314453,227.8266063232037,224.66361756677043,225.61156532021673,1336200
2020-09-15,226.322509765625,229.3749024681084,225.5641487248125,227.74758456130925,1062000
2020-09-16,225.9654541015625,228.04146185820065,225.30189361108165,227.10614170570008,1212300
2020-09-17,225.15335083007812,225.48513827671724,222.0630468536151,224.34760404679133,1413300
2020-09-18,219.76272583007812,225.4409379877702,218.6694239841506,223.78518271485464,2295900
2020-09-21,215.76235961914065,217.97107932230472,213.0291125608803,217.3612256878683,1043700
2020-09-22,220.0249481201172,220.7643460350813,215.94560312285904,216.22051600622316,1332900
2020-09-23,214.02134704589844,219.10866918917975,213.5505408463543,218.65365826352735,1137600
2020-09-24,216.73240661621097,218.32811929235345,214.64375716317363,215.2883690198102,902400
2020-09-25,220.3820343017578,220.628495484585,215.4274253892806,216.38801504545475,856500
2020-09-28,223.4186248779297,225.0333007854451,221.785000431143,222.9952190446878,1284600
2020-09-29,222.97943115234375,226.03499189315303,222.96680361310388,224.496153385579,871200
2020-09-30,220.15768432617188,225.92751420248015,218.6314880596383,224.34761112505467,2412900
2020-10-01,218.28076171875,224.1991140734716,217.60772692561085,222.7613971962126,1557000
2020-10-02,217.70567321777344,220.2082545782768,215.11145903399589,216.9883914382399,1234500
2020-10-05,217.9015655517578,221.6459558272595,217.0041714571749,219.1402213744479,1940100
2020-10-06,215.6201934814453,220.10398212047997,215.17465689851537,218.62201826735063,1562400
2020-10-07,218.5967254638672,219.18444835560004,216.54598741451667,217.31383713167656,1350900
2020-10-08,217.4844512939453,220.54316463430803,216.5965459942089,219.48777451799347,1477200
2020-10-09,220.68223571777344,220.8528593671872,218.02797916546092,218.4545527535299,1356600
2020-10-12,221.93983459472656,223.9494935790402,220.9318590663873,221.8197644965613,943200
2020-10-13,220.2967529296875,223.19431775926844,219.65530860538664,222.0125506835524,1303800
2020-10-14,219.2887420654297,220.8054496990229,218.2112355398829,220.8054496990229,1297500
2020-10-15,217.39601135253903,218.91273353026492,215.8129403542251,217.50345391615983,1275300
2020-10-16,219.708984375,221.74391277044407,218.2365093548995,218.54616608267008,1140600
2020-10-19,215.4463806152344,220.897079429398,214.7164568978772,220.03759689198716,1038600
2020-10-20,213.26611328125,217.60771542301487,212.8458607163191,217.23801640370365,1578900
2020-10-21,212.9943695068359,216.29007016082835,212.69418703494776,213.28823097741272,1533000
2020-10-22,214.23619079589844,215.06722170870597,211.38287328500857,213.68005836529213,859800
2020-10-23,215.91400146484375,216.4638127387205,212.88372569090052,215.22831039020411,1108800
2020-10-26,211.828369140625,214.8175514511321,209.88190600788116,213.95493016042815,1461300
2020-10-27,212.8047637939453,215.5980386128777,211.00050139135425,213.97073530208215,1791600
2020-10-28,214.4447326660156,216.76404840014143,210.4222758895724,213.04177410166955,2416800
2020-10-29,218.6883850097656,219.61736973450203,213.1523737415933,214.21090283682,1851900
2020-10-30,217.38966369628903,219.61102540870172,215.27891226703048,216.84302006859735,2064900
2020-11-02,224.1264190673828,226.06654687008867,219.6078725525712,220.1955954548268,1852800
2020-11-03,224.37603759765625,227.1124378119092,222.84984140457837,224.32231632481697,1396800
2020-11-04,228.7682342529297,230.45242683698464,224.54670188813893,224.54670188813893,1410600
2020-11-05,230.61036682128903,234.0577421915571,230.1932675686591,230.6672413621873,1110600
2020-11-06,232.59475708007812,232.94233981382672,229.29590330677917,231.5772928829352,1279500
2020-11-09,218.26808166503903,239.51475795211832,218.2396443950489,235.56497158162009,3004500
2020-11-10,228.2689666748047,228.8029828156091,218.84005750583103,218.84005750583103,2378400
2020-11-11,229.8710021972656,230.80630791875657,227.6780775348971,229.50130316327989,1159500
2020-11-12,227.0757293701172,230.56744846825475,225.53089212127736,229.42781490734757,1688700
2020-11-13,229.915283203125,230.63388851386924,227.9937323993178,228.9212576875772,979200
2020-11-16,231.631103515625,232.46050888640087,228.71236754376423,230.49780262583903,1522200
2020-11-17,231.4348297119141,232.50799198867196,227.7215253529448,229.51011948672357,1476600
2020-11-18,229.0701446533203,233.6920064804464,229.0669710739857,232.16615243460973,1462800
2020-11-19,230.69090270996097,232.81188205857367,226.6515168645782,229.070088035599,1563600
2020-11-20,229.2663421630859,231.94132091600216,229.07640567299975,231.09291763923525,968700
2020-11-23,232.40036010742188,233.16961236167657,229.9627909399104,230.27303360269653,1046700
2020-11-24,232.76754760742188,236.27509065234105,232.13125240915645,234.0971319918545,1643700
2020-11-25,231.4886016845703,234.88534448773433,230.37112547073417,233.87233550456375,1005300
2020-11-27,232.9321746826172,234.73343400165163,231.21638461107807,231.71972283462867,418200
2020-11-30,236.6740264892578,236.98425469996553,231.8938775390945,232.32441192531115,2643000
2020-12-01,235.2906036376953,239.0070961663129,234.2332802432145,237.4242629164608,1743300
2020-12-02,226.5502471923828,236.26248542688705,226.0215782200811,235.36343516345383,1773600
2020-12-03,224.14431762695312,227.88929972426857,223.72962220465908,226.5533825564856,1362900
2020-12-04,223.4668884277344,226.0279085982287,222.58050350636535,225.57839071667703,2087100
2020-12-07,224.78695678710935,225.780982503104,223.6568149759133,223.9828820746173,1911900
2020-12-08,227.69302368164065,228.30400278426097,225.01488557305075,225.21431383571053,1317600
2020-12-09,228.12989807128903,230.72889967458536,225.75565540229513,228.51294468060007,1691400
2020-12-10,227.87025451660156,229.48473619256967,225.651126549605,226.82875580881236,1383300
2020-12-11,227.48727416992188,228.73454861090852,225.81581251795177,227.47144974950663,1086900
2020-12-14,227.5632171630859,231.09291736277996,227.5442191667325,229.2093623909806,1545300
2020-12-15,228.66802978515625,229.9247957983706,227.04405612054725,229.14605183711183,957600
2020-12-16,228.71554565429688,230.76372121161097,227.8639831807404,230.07044641245812,1149600
2020-12-17,229.9058380126953,230.87453312579837,229.0574490738257,230.17175204511923,1515900
2020-12-18,230.5326232910156,230.91882897579697,227.4841039143525,230.06410743815212,2662800
2020-12-21,230.83018493652344,230.99163168304577,225.24596209603584,227.9019429412118,1051200
2020-12-22,233.3310546875,234.2554210100012,229.817178739374,231.09292830932,1004700
2020-12-23,229.33596801757812,234.44850086500637,229.33279443949868,233.47347334218517,800700
2020-12-24,232.32752990722656,232.74223979900657,229.86781827081072,230.2350259253535,326100
2020-12-28,230.8839874267578,233.65711530000627,230.72571426103548,233.65711530000627,513300
2020-12-29,231.2796936035156,232.54279226700805,229.82665845111853,232.3528557781034,586800
2020-12-30,230.1843719482422,232.96065881108828,230.1115680335158,231.73871523993532,642000
2020-12-31,232.6472930908203,232.94169686480168,229.1080861542557,230.59911751439017,920400
2021-01-04,229.0257873535156,233.28359997242347,226.24318174776147,232.67263530757504,1224900
2021-01-05,227.88294982910156,230.48511015200168,227.1959932995023,228.0823780700117,1171800
2021-01-06,228.67124938964844,229.82986656649544,225.88547015109717,226.3444798077283,1648800
