Date,Close,High,Low,Open,Volume
2025-12-16,37.00250625610352,38.27167047233706,36.88444560319915,37.9765132104554,19127100
2025-12-17,37.90764236450195,37.99618878820144,37.12056512777335,37.21895212803961,15363900
2025-12-18,37.51410675048828,37.93716148165103,37.27798169583077,37.9174840810062,12014800
2025-12-19,37.46491622924805,37.8682935716507,37.36652922312512,37.632168510036216,22594300
2025-12-22,37.710880279541016,38.24215513077788,37.54362423607181,37.82894094058468,8495800
2025-12-23,37.58297348022461,38.27166744839892,37.31733421736823,37.86829014252371,7930300
2025-12-24,37.356693267822266,37.661683611194874,37.199277807445256,37.55345977848306,2928600
2025-12-26,37.17959976196289,37.44523905045191,36.93363787481534,37.346852043744555,4726700
2025-12-29,37.28782653808594,37.52394786667319,37.08121568422103,37.23863115430615,6806000
2025-12-30,37.92732238769531,38.10441524734243,37.38620698458714,37.38620698458714,7774500
2025-12-31,37.76007080078125,38.14377075272369,37.65184696755018,37.92732308626154,6157100
2026-01-02,39.5506706237793,39.78679192428211,37.4550743781447,37.78958268142402,14637200
2026-01-05,43.092525482177734,44.430558860675234,41.83320171562991,42.305448128085345,56362600
2026-01-06,42.925270080566406,43.85008543557524,42.71865924068818,43.56476874252294,28955400
2026-01-07,41.68561935424805,43.19090864742894,41.5183670733838,43.181068070271905,17255900
2026-01-08,43.712345123291016,43.8500831740524,41.97093458206409,42.167704834471955,20138500
2026-01-09,44.46990966796875,44.50926447040485,43.5746085544904,44.05669174855077,18306800
2026-01-12,44.42071914672851,44.76506429391097,43.65331549245236,44.6666810384533,19685700
2026-01-13,45.15860366821289,45.64068686195229,44.71587152380285,45.001188211653826,19535600
2026-01-14,46.21131896972656,46.95904142959627,45.53246178256388,45.68987723480384,23910300
2026-01-15,45.817779541015625,46.11293305177763,45.335696349156464,46.04406402436918,18019800
2026-01-16,45.975196838378906,46.23099931021053,45.56198265737797,45.92600521012841,17373100
2026-01-20,45.6997184753418,46.23099704177222,45.23730893569897,45.23730893569897,22587200
2026-01-21,47.73628234863281,47.824828775978695,46.240833660724824,46.33921691196226,22868200
2026-01-22,48.52336120605469,48.77916367257378,47.755961312658584,48.1593386608643,22767000
2026-01-23,48.356109619140625,50.83540219551672,48.04127869664586,49.19237855331472,43516200
2026-01-26,48.89722442626953,49.261246972187486,48.4348148726166,48.89722442626953,25377200
2026-01-27,49.84171295166016,50.63863075781139,49.22188799132031,49.4776904366391,17329700
2026-01-28,48.08063125610352,49.91058839621086,47.687094467174674,49.58592063917158,24531000
2026-01-29,47.66741561889648,49.76301199833362,47.56902860983802,49.074317947246975,32023100
2026-01-30,47.59854888916016,47.76580118302056,46.53599165846761,47.51983927810998,16406600
2026-02-02,47.27387237548828,47.88385678431743,46.585178363929984,46.90000926868571,16616400
2026-02-03,48.95625305175781,48.995607854991626,47.32306624836078,47.35258422732644,27108800
2026-02-04,50.52056884765625,50.59927845104161,48.95625113463659,49.044797561904886,23745400
2026-02-05,48.71028900146485,49.74333189860625,47.88385693559998,49.56623904498661,24708200
2026-02-06,49.881072998046875,50.422188415795375,48.61190872059774,48.70045515281699,16188800
2026-02-09,49.723655700683594,50.1073556417811,49.28092355592473,49.664623497022234,13581400
2026-02-10,49.507205963134766,50.13686776344802,48.98576798845291,50.067998738606285,14102500
2026-02-11,51.02632141113281,51.45187093003082,50.402841268875534,50.52159813280604,22951700
2026-02-12,50.1158447265625,51.85762977476245,49.81895066329584,50.957048976899664,24008600
2026-02-13,49.86842727661133,50.67993939495808,49.413189507824114,49.769463857383656,19520600
2026-02-17,49.324119567871094,50.501800835320864,48.33447030188268,50.09604478727411,24436100
2026-02-18,51.05601119995117,51.1054929134577,49.98718806718888,50.28408589865357,16436400
2026-02-19,51.00652694702149,51.699282227261506,50.759114616593806,51.224247230653305,14326700
2026-02-20,50.32366943359375,51.1549750633179,49.95750022026668,50.89766788576145,12717500
2026-02-23,50.70963287353515,51.15497204785376,49.54184637263678,50.383046785474775,11727900
2026-02-24,51.31331634521485,51.78835134667954,50.67994137687872,50.93725231727314,12787500
2026-02-25,51.12528610229492,51.620110785350505,50.284085651185514,51.46176703778123,11308900
2026-02-26,50.9570426940918,51.64979416456278,50.06635683889714,50.77890552305286,12141300
2026-02-27,50.808597564697266,51.46176598192083,50.303878059429685,51.0659047335133,16691400
2026-03-02,50.73932266235352,51.90710919817211,48.9282625385083,51.90710919817211,20431300
2026-03-03,48.07716751098633,50.274186513449,47.68130625862966,49.749673563007214,22659800
2026-03-04,47.39430618286133,48.8688853572661,46.988550105374806,48.1464417937029,19906700
2026-03-05,46.90938186645508,47.513064813786606,45.81087045660731,47.48337654061648,20285000
2026-03-06,46.414554595947266,47.16668641769501,45.91972993618327,46.919274087813015,13470400
2026-03-09,46.70155334472656,46.780727108011256,45.029047235071936,46.38486584201341,21100800
2026-03-10,47.612030029296875,48.01778610494307,46.21662462034652,46.642174135684314,18112700
2026-03-11,47.67140579223633,48.26519764761926,46.65206820369922,46.99844772980907,18385000
2026-03-12,44.098777770996094,46.820313568410334,43.960223686494444,46.820313568410334,25983100
2026-03-13,44.257118225097656,44.425356795216025,43.09922657258812,44.00970589830299,16897300
2026-03-16,44.494632720947266,44.544114432126946,43.84146431782278,44.098775256297245,12648500
2026-03-17,45.65252304077149,46.15724252018728,44.47483796344719,45.029042927788765,14766200
2026-03-18,44.85091018676758,45.840559579723994,44.72225470862365,45.41501003873571,13277000
2026-03-19,47.32503128051758,47.384411600174474,44.2373263873992,44.75194449878771,28158000
2026-03-20,46.14734649658203,47.978196135180696,45.89993417919236,47.51305977042015,65344800
2026-03-23,48.740230560302734,49.3340186611046,46.59269327969706,47.01823902763704,25770300
2026-03-24,49.987186431884766,50.561184860378184,48.33447384851516,48.52250586377371,19715000
2026-03-25,51.3529052734375,52.00607370749608,50.016880132249014,50.03667357270081,24105700
2026-03-26,51.768558502197266,52.14462253446255,50.94714773523398,51.01642288724141,16516100
2026-03-27,52.94623947143555,53.144170093661,51.3628020440571,51.808141225048615,22048600
2026-03-30,50.99663162231445,54.23278556564372,50.77891132466809,53.737960872936725,20578800
2026-03-31,50.85807800292969,52.45141401379794,50.51170225065945,51.67948875147421,22268600
2026-04-01,49.51215744018555,50.84818637281557,49.02723135647053,49.828844940835744,19574100
2026-04-02,48.928260803222656,50.57107851607776,48.33447272395938,49.98718526887677,14883800
2026-04-06,49.26474380493164,49.54184819215743,48.6709557005571,48.88867976726036,7643800
2026-04-07,49.82884216308594,49.9179107536294,48.69074770082229,49.35381093859164,9928200
2026-04-08,51.3430061340332,51.768555630018945,49.244946924685486,49.90801391095656,20970100
2026-04-09,51.99617767333984,52.342553435210455,50.640355347817376,51.16487206963773,16033100
2026-04-10,51.38259506225586,53.193655277287064,51.14508132025322,52.01597384975957,13219900
2026-04-13,51.38259506225586,52.2040058767794,50.98673756718051,51.65969946154275,11847000
2026-04-14,50.9570426940918,51.46176216189385,50.38304430403027,50.76900691621049,11104100
2026-04-15,51.877418518066406,52.293073219419526,51.11539182014243,51.20446041506004,12535000
2026-04-16,51.194557189941406,52.39203192177927,51.03621345494808,51.71907010425449,12080400
2026-04-17,52.114933013916016,52.86706483564328,49.99708407421781,50.27418467561008,20594600
2026-04-20,51.659698486328125,52.60976098682943,50.72942565127607,51.847730509798346,15347100
2026-04-21,52.22379302978515,53.17385543382873,52.09513756615038,52.154517882107754,13591200
2026-04-22,53.78744125366211,54.28226593410136,52.63944814605154,52.94624080700046,14433100
2026-04-23,54.17340850830078,54.95522864625076,53.876510675303344,53.99527131858743,20598000
2026-04-24,55.56881332397461,56.3110503473124,53.46085912063571,53.767651782691914,23294100
2026-04-27,54.65833282470703,56.11311856868431,54.529677352907214,55.53912013697179,17070400
2026-04-28,55.07398986816406,56.172497515987416,54.836472354313216,55.27191672529149,13619300
2026-04-29,55.12346649169922,56.29125296192546,54.60884840522558,55.89539173380344,13346400
2026-04-30,56.291255950927734,56.45949452792477,54.52967754498064,54.67812645721198,13798800
2026-05-01,56.33083724975586,56.60794162535647,55.42036169121646,55.84591119907674,9711100
2026-05-04,55.054195404052734,56.38032570830537,55.03440196366535,56.1527068066696,9888700
2026-05-05,55.42036056518555,55.80632318651624,54.87605420753425,55.14325997042761,7547500
2026-05-06,54.58905792236328,55.737051015827426,53.80723403085242,54.331750752799195,12937000
2026-05-07,52.451416015625,53.76765147491165,52.25348538882539,53.5499274079108,16615500
2026-05-08,52.71862030029297,53.33220182827767,52.18420875565504,52.62955170951998,10534100
2026-05-11,54.3614387512207,54.49998905530408,53.08479019180224,53.114478464045064,9513600
2026-05-12,55.0640869140625,55.67766842819674,54.15361136245766,54.688019119819735,10046800
2026-05-13,54.80678176879883,55.25212472897467,54.09423303251749,55.192744409213674,13672100
2026-05-14,55.172950744628906,55.410468247493064,54.70781434642677,54.82657498546517,5192600
2026-05-15,54.80678176879883,55.380776425637855,54.65833285700267,54.895850360834,10566800
2026-05-18,56.5584602355957,56.99390457799293,54.53957471362095,54.57916159253322,11461700
2026-05-19,56.18239212036133,57.07307423960235,55.83601259464604,56.63762989965424,11605500
2026-05-20,56.687110900878906,57.10276557149216,56.01414907242888,56.28135483742043,11128300
2026-05-21,56.65742492675781,57.06318100666582,56.02404995082458,56.924630702582014,18027000
2026-05-22,56.687110900878906,57.28090274815319,55.7568419145921,56.538665770469706,10203400
2026-05-26,57.37986755371094,58.21117313979461,56.44959854496525,56.607942286352014,13452400
2026-05-27,55.915184020996094,56.60793926833409,55.083878479232965,56.45949036704296,16202900
2026-05-28,54.549468994140625,55.59849862343252,53.757750299963966,55.54901691289882,14097900
2026-05-29,53.98537063598633,54.59895216852236,53.79733862083198,54.242681578000315,31216600
2026-06-01,54.18330001831055,54.63853779734489,53.41137476036427,54.470299225828406,12977800
2026-06-02,55.97456741333008,56.16259942678375,54.05464529872776,54.272369359199175,11982700
2026-06-03,56.55654525756836,56.96442873246968,55.37268926822215,55.71093437875054,11389400
2026-06-04,57.71055603027344,57.81998882756248,55.81041542690828,56.695824516335016,9985000
2026-06-05,54.58676528930664,57.621020724461054,54.20872954506218,57.30267283719932,10062100
2026-06-08,56.258094787597656,57.06391502900318,55.29310439419304,55.29310439419304,14202700
2026-06-09,55.56170654296875,56.60628958728203,54.16893547556137,56.45706235380693,13093300
2026-06-10,55.22346115112305,56.47695927982797,54.94490769808025,55.700986777776656,11849100
2026-06-11,55.710933685302734,56.20835273606437,54.676301148917055,55.45227744870941,10567600
2026-06-12,55.89000701904297,56.57644396956648,55.40253466055085,56.19840820870176,11980000
2026-06-15,53.43275451660156,55.3726896096828,53.24373663999602,55.0841856440694,15240800
2026-06-16,52.79605865478515,54.08934745006884,52.72642029007801,53.57203117295412,15336500
2026-06-17,50.07020568847656,52.865698448742926,49.87123730035996,52.60704220069579,19772400
2026-06-18,47.841766357421875,49.96077266057208,47.36424450509341,49.841389351235215,41856500
2026-06-22,47.70248794555664,48.438666018852665,46.99615380104104,48.150165852294066,23279100
2026-06-23,47.54331588745117,48.01088723526337,46.82703120824086,47.15532961788104,28651100
2026-06-24,46.36940383911133,46.70764894046852,45.6332219849788,46.657907795123144,28107200
2026-06-25,47.17522048950195,47.23491214120957,46.180382397745205,46.33956013563219,21635300
2026-06-26,46.75739288330078,47.16527637154634,46.31966546506366,46.46888891002783,16848700
2026-06-29,46.140594482421875,47.04589704756936,46.001317748554015,46.67780419948273,8193100
2026-06-30,46.25002670288086,46.886722503964855,45.93167500733254,46.6479596810552,14315000
2026-07-01,44.85725021362305,46.12069505976486,44.847303502396315,46.12069505976486,16049800
2026-07-02,44.89704513549805,45.32482582800494,44.35983164327922,45.135804157591146,11677500
2026-07-06,45.48400115966797,45.83219299207757,44.51900694555229,44.528953657189845,10598000
2026-07-07,46.180381774902344,46.53852409030542,45.593430951888074,45.832189965486066,10376100
2026-07-08,47.18517303466797,47.3741909140677,46.46888836324785,46.46888836324785,17370500
2026-07-09,46.99615478515625,47.30455217569515,46.71759752901644,47.13543151572301,10894800
2026-07-10,47.513465881347656,47.79202312933716,47.085688990697335,47.15532735394317,7573400
2026-07-13,47.115535736083984,48.47846294895874,47.05584408044475,48.12032060513614,8032600
2026-07-14,47.29460525512695,48.209854506237015,46.9165657059698,47.851712174930896,9407500
2026-07-15,47.30455017089844,47.782071996178075,46.588269330482035,47.4537774016135,8801500
2026-07-16,46.83697891235352,47.49357189733949,46.60816281295898,46.996152854319625,6555500
2026-07-17,46.74744415283203,47.04589482487801,46.190333448675,46.75739086406421,12926500
2026-07-20,46.15053939819336,46.986203563887365,46.07095432265434,46.75739125357911,11751900
2026-07-21,46.34950637817383,46.48878310241077,44.946784834777965,45.92172569944261,19129000
2026-07-22,47.42393112182617,47.6228995038332,46.90661864161662,46.90661864161662,12740900
2026-07-23,46.97625732421875,48.37897892410934,46.90661895929559,47.80197099188173,12435600
2026-07-24,52.1494140625,52.318538521601475,49.48325130878194,49.81154592526328,28901100
2026-07-27,51.264007568359375,52.92538921704329,51.16452527347083,52.03003338302126,16787900
2026-07-28,49.72200775146485,51.68184002163964,49.62252545952961,51.36349213343947,15340000
2026-07-29,48.707271575927734,51.05509005626354,48.707271575927734,50.5178765812702,13762600
2026-07-30,48.65753173828125,49.45340146613474,48.13026875514198,49.005723558277715,11946000
2026-07-31,49.334022521972656,49.6921648523691,48.120318801186095,49.18479528597206,12317400
2026-08-03,49.05546951293945,49.493196923548474,48.05068087732821,48.766965544694145,13000000
2026-08-04,50.547725677490234,50.65715468165986,48.56799617105174,48.56799617105174,11277300
2026-08-05,49.65237045288086,51.01529761565304,49.65237045288086,50.83622645032458,9679100
2026-08-06,51.273956298828125,52.15936159568891,50.36865378467757,50.458189364978445,11474800
2026-08-07,50.269168853759766,51.45302864217414,50.02045932442985,50.78648513016673,8351400
