Date,Close,High,Low,Open,Volume
2018-05-15,255.098388671875,255.56110071523366,252.88861365137964,253.48693056064945,1131200
2018-05-16,254.74732971191406,256.6459922681804,254.35643718994385,255.36161721280794,915800
2018-05-17,255.61697387695312,256.4785395965131,253.2077353110808,254.48414970851533,961600
2018-05-18,255.640869140625,256.87738095668914,255.12230836720175,255.8881715038378,1013900
2018-05-21,258.6962585449219,258.89569750162497,256.2072642605591,257.27625414701873,1001500
2018-05-22,252.99240112304688,258.1538841706683,252.9206059940314,257.88265001252614,1501700
2018-05-23,259.52593994140625,259.69346185377515,250.59904999867265,251.95522034142937,1603400
2018-05-24,260.34765625,262.56541679245953,257.9464030766769,258.99944676187965,1211900
2018-05-25,255.92002868652344,261.04163118999355,255.17013635197216,260.06836822465505,1020300
2018-05-29,253.04818725585938,255.83234762270337,251.5802949407274,255.01864534969684,1159800
2018-05-30,256.111572265625,256.72583557134993,253.01627534160824,254.50807504521097,901400
2018-05-31,252.49920654296875,257.1070241190183,252.44300767052897,256.2721499368579,1452700
2018-06-01,254.177001953125,255.11621410564976,253.24580071337286,254.4098083876141,886900
2018-06-04,255.4130401611328,256.28000638080835,253.8476552249993,254.56209575353637,857000
2018-06-05,256.8982849121094,257.87764942666763,254.86731069317293,255.36501611073214,873100
2018-06-06,256.8099670410156,258.3913991399439,255.68611226217752,257.5003262272316,1083400
2018-06-07,258.4476623535156,258.6081990772087,256.0313556037374,257.28365474027686,1088200
2018-06-08,258.736572265625,258.96937862412835,255.35697260503284,258.2709840468146,1260300
2018-06-11,256.3202819824219,258.9854409115203,256.2079087495165,258.5840624402054,911100
2018-06-12,252.996826171875,256.9062477158661,249.8580442663682,256.58514990801365,1743100
2018-06-13,252.3466796875,255.11617676850045,250.99805374380233,252.60356781911875,2014200
2018-06-14,249.328369140625,253.51072751677194,248.86278071893892,252.49927004946576,1396200
2018-06-15,248.96702575683594,249.63330317527652,245.91653497230814,248.54957650838105,1786300
2018-06-18,248.4692840576172,248.85461615359202,245.64358884838435,246.75139718839208,1259300
2018-06-19,242.8500518798828,246.95215310953657,242.15165717203863,246.22164126046943,1821600
2018-06-20,243.12294006347656,244.81676984125514,241.81446691063047,242.7295970266097,1620800
2018-06-21,241.13206481933594,243.12288578418213,239.30178049780824,242.95431373433095,1517500
2018-06-22,240.3294219970703,242.2801158500423,239.77551764402364,241.93493618023123,1364200
2018-06-25,239.83963012695312,243.5001990195767,237.67220155795334,238.69972923837062,1944800
2018-06-26,240.08851623535156,241.17224292003033,238.48300247973728,239.87178069769408,1670800
2018-06-27,236.63661193847656,242.5288429997152,236.44395817568397,240.33733295338098,1523900
2018-06-28,237.00601196289062,238.18606594752478,234.0197543996248,236.81335808726183,1424300
2018-06-29,237.1584930419922,240.8110520664478,237.02203807189784,238.80415957988953,1267800
2018-07-02,240.1206817626953,240.26517215025348,234.66194369275797,236.14704911564112,977900
2018-07-03,240.3935546875,242.90618749802155,239.71924188661853,240.8270502374218,651000
2018-07-05,240.1768035888672,243.36374899363256,238.57129002471726,241.05180554154578,986300
2018-07-06,240.1768035888672,242.03920520284743,237.78457955893435,239.55065427877645,1103500
2018-07-09,246.02886962890625,246.8235908817641,241.1159782981614,241.62975431896703,1244400
2018-07-10,247.91543579101562,249.58518408523028,246.61497335887134,247.3374497658182,1525500
2018-07-11,246.10922241210938,248.35695663916377,245.587435278432,247.11266863002686,896200
2018-07-12,251.51171875,252.44291953225036,247.89127791960647,248.3729368756935,1283300
2018-07-13,255.57369995117188,256.48081913103357,251.68032424469237,251.8087682832582,1662500
2018-07-16,256.11962890625,259.5955806775697,254.93957505405388,256.38455245371097,1303400
2018-07-17,254.87530517578125,257.6689078912315,253.76749678003037,256.793905846317,868200
2018-07-18,256.6975402832031,257.347771349501,254.0725342932671,255.04386318889078,860400
2018-07-19,256.56109619140625,257.5725531716437,255.42117067617318,256.32025443558206,759900
2018-07-20,258.92926025390625,259.17010205254985,254.82718374774424,255.5576955566908,1563900
2018-07-23,255.5416259765625,259.6918904611305,254.30539783069077,258.92926150902827,1585300
2018-07-24,258.9452819824219,264.6287896792313,251.2628930780719,260.8959752408095,3253400
2018-07-25,260.38232421875,260.87201886972554,254.2091436381274,259.33071420385306,2104600
2018-07-26,259.2424011230469,261.59447373963235,257.82152975871674,260.7595994275751,2011800
2018-07-27,260.16546630859375,261.0083757056218,258.319135340581,260.41431897389475,1009900
2018-07-30,256.970458984375,261.6906727318694,256.5771160048146,260.17347516914197,1270500
2018-07-31,261.7790222167969,262.043921206725,257.99000878137383,257.99000878137383,986300
2018-08-01,260.8397521972656,261.75490667700734,258.94525797338224,261.3695746068752,1392200
2018-08-02,258.5037536621094,259.41087282809116,257.07484743994723,258.9131674976362,820400
2018-08-03,257.3237609863281,258.98547394911645,256.16778888162327,258.98547394911645,945400
2018-08-06,254.4097442626953,255.7663809745964,251.80879507682707,255.7663809745964,1736700
2018-08-07,254.80299377441406,255.46927102140017,251.72842205506072,254.66651436334078,1088500
2018-08-08,253.1173095703125,255.10012035481222,252.2342719641831,254.87534937308834,922600
2018-08-09,253.43832397460938,254.0725086598258,250.9979611193867,252.6998014914891,1048200
2018-08-10,251.3592529296875,252.7881593245422,249.97049908135787,252.7881593245422,1081900
2018-08-13,251.77670288085938,253.07716522698493,250.46016971680265,250.8695836028785,790300
2018-08-14,255.75039672851562,257.0508593879883,252.57148528333755,252.7802099811506,974500
2018-08-15,255.03587341308594,256.00720238919916,252.41887811574375,255.57370680968083,1321400
2018-08-16,261.5862731933594,262.19637609373825,256.72960520474277,256.8821309298375,1195200
2018-08-17,261.0806579589844,262.83869768170285,260.6712440651956,261.5863742711841,1397400
2018-08-20,260.2698059082031,261.674630282469,259.9406726864491,261.1046798244037,877400
2018-08-21,260.4063415527344,261.22514483113406,259.3948599455008,260.41435246354536,1167600
2018-08-22,258.42352294921875,260.51067137887287,258.32717153866156,260.1333746399989,690600
2018-08-23,256.8902282714844,258.6081151971979,255.97507370027446,258.5519163379422,717700
2018-08-24,257.9178466796875,257.9981272928021,255.85475496384024,256.8822831163776,773200
2018-08-27,260.3660583496094,260.89588061618144,258.4876109489552,258.54380978742176,737500
2018-08-28,260.3660583496094,260.89588061618144,258.72842811640345,260.62294632701145,820000
2018-08-29,260.3501281738281,260.83178722176723,258.64828743621405,260.4625014027024,966000
2018-08-30,258.3672790527344,262.0920578378944,257.6287320230374,260.0932012602238,1409700
2018-08-31,258.8196716308594,259.207413225818,256.0732364578708,257.32528017380633,1055500
2018-09-04,260.0313415527344,260.3059826103559,256.54982673647993,258.4884854470563,947400
2018-09-05,259.5628356933594,259.83750142175546,258.092701063638,259.20743668005065,892700
2018-09-06,265.685791015625,266.1946941920869,259.5385985820645,259.7486283758765,1326600
2018-09-07,265.37884521484375,267.277125153711,264.0541044105481,264.97495691514376,1292000
2018-09-10,260.8714294433594,265.90386124040526,260.63716735695306,265.532290954348,1424000
2018-09-11,260.289794921875,261.59838872893994,258.73076775473976,260.136315435725,798200
2018-09-12,262.7535095214844,263.2058623387377,259.60318645440606,259.60318645440606,1326400
2018-09-13,267.60015869140625,268.0686581460943,263.81168548986074,263.9167003636819,1294800
2018-09-14,271.2513427734375,271.8167961921913,266.16236061018435,267.62443412427837,1312000
2018-09-17,274.1108703613281,274.3855114089636,271.4128998507396,271.8167880945651,1117300
2018-09-18,277.2450256347656,278.5617051520224,274.22394969305117,274.6439845596455,1149100
2018-09-19,274.07855224609375,279.30486710432706,271.8248735958034,277.24504692252225,1771200
2018-09-20,269.09466552734375,274.8864108662963,265.7666293499245,274.53098713362147,2003900
2018-09-21,272.7537841796875,272.95572828116644,269.8538698406154,269.8538698406154,1875700
2018-09-24,272.6891784667969,274.0947263317136,270.03967254797635,272.067199439845,1176800
2018-09-25,277.50360107421875,278.94950354868024,272.58424416597535,273.41625314090544,1360500
2018-09-26,276.9703674316406,278.56974887741666,276.5745648962926,277.06729665242966,1159900
2018-09-27,279.53106689453125,280.1288383079529,276.59077305413086,278.0043820248617,1170000
2018-09-28,279.4583740234375,281.1062451213642,278.44865331538665,279.2645155359348,1827500
2018-10-01,281.0497131347656,281.3728188520912,278.5779186527152,280.37118373296613,809500
2018-10-02,281.9705505371094,282.62484753409615,279.78954411289834,281.60704124928003,960500
2018-10-03,280.65386962890625,283.812278707663,280.47615781253637,282.72177550045615,1237500
2018-10-04,282.2855529785156,282.4471181300203,279.15946204281016,280.1530359566638,1203600
2018-10-05,280.4681091308594,283.4488067861668,279.207979594627,281.3485826753175,889000
2018-10-08,282.6651611328125,283.1175138989286,279.70869684981125,280.2095388742898,825100
2018-10-09,280.5488586425781,282.2855732145376,279.6199205832866,281.60704390206246,986100
2018-10-10,272.0186767578125,280.5003281489247,272.0186767578125,280.1772225500149,1792500
2018-10-11,263.5451965332031,273.02848575347525,262.5354758018663,270.3870651947968,1937900
2018-10-12,264.6437683105469,267.75371318094017,260.58873861377737,267.04286582183477,1294000
2018-10-15,267.56787109375,269.78119539325274,264.89413293957426,264.89413293957426,1003600
2018-10-16,272.32562255859375,272.54371328077,267.4870505060614,268.56138211713443,860300
2018-10-17,269.31268310546875,272.37416297622866,269.2480718313727,271.1867305222293,1181700
2018-10-18,264.95068359375,269.2480603537363,262.5596721319981,267.6567397131698,1323000
2018-10-19,265.06390380859375,266.59867487256844,263.383714178526,264.30459160774654,1101200
2018-10-22,263.9652099609375,267.87484535574123,262.09924817367624,267.87484535574123,1407700
2018-10-23,259.57891845703125,270.4192625782884,254.92611908916305,262.7130944394771,2995700
2018-10-24,251.32342529296875,265.03945006024026,250.7499110654156,265.03945006024026,2396800
2018-10-25,247.5108184814453,255.7016599736359,246.735359886942,253.003689223869,2352500
2018-10-26,246.41217041015625,249.57866460920062,243.67382135010658,245.07934433749253,1909600
2018-10-29,231.56527709960938,250.00680191615507,228.7703529382413,250.00680191615507,3262900
2018-10-30,235.1195068359375,236.27462129035868,229.18234475528797,230.70902948952246,2870000
2018-10-31,237.3650665283203,241.6058920290511,237.106572200517,237.77701567116998,1980100
2018-11-01,241.86447143554688,243.49617123244533,238.30217380368754,238.88377392014183,1526900
2018-11-02,241.7513427734375,244.5543281314703,240.5154457510992,243.17303725977027,1597200
2018-11-05,244.92587280273438,245.80634611144194,242.80950260089318,243.94847027125226,1650500
2018-11-06,247.63194274902344,249.40906077237088,245.6044160021199,245.6044160021199,1123200
2018-11-07,250.26527404785156,250.37834991785246,245.69325696011288,248.84357978696383,983000
2018-11-08,249.24749755859375,251.2346207082085,247.4703795214549,250.4106976099245,879000
2018-11-09,252.93099975585938,253.77109430467053,248.10051156581142,248.1408905344124,1294300
2018-11-12,246.46878051757812,253.82763781206813,246.04874558006765,252.9956289397214,1117800
2018-11-13,246.9696044921875,249.48986348584637,244.1343254500138,246.21837818665168,1121000
2018-11-14,245.0713653564453,250.15226264638883,244.76440629063396,249.0132946317983,1192800
2018-11-15,246.75955200195312,248.79513972520792,242.12289854413567,244.08581399844522,1233100
2018-11-16,243.3346405029297,246.57383289558783,242.22799038960238,245.43486481249815,1319500
2018-11-19,237.9629364013672,243.2134849801953,236.85628626051331,243.2134849801953,1558900
2018-11-20,237.3731231689453,238.49594401832178,233.0919187930955,235.35368249139816,1281100
2018-11-21,237.7205047607422,240.59618654402888,237.67204015270525,238.2940190567643,1355600
2018-11-23,238.6009979248047,240.66890354491554,235.81415947317356,236.72695075302317,434300
2018-11-26,238.52023315429688,241.40400104530008,236.61389253311532,239.9419276184874,1375900
2018-11-27,238.52835083007812,238.8272242174738,233.93210016363787,237.40552956241913,1477400
2018-11-28,242.28445434570312,242.76103946148714,237.43779596655543,240.59620463513218,1282700
2018-11-29,244.28768920898438,246.3555943085222,242.5590363086197,243.14063615857555,2788500
2018-11-30,244.45864868164062,246.9811108906255,242.383734108459,244.71903732443224,3666200
2018-12-03,241.4967498779297,248.4456931652853,240.77254879718856,248.12836476003255,1764700
2018-12-04,233.31097412109375,240.62609042756634,232.74137720531468,240.62609042756634,2208100
2018-12-06,233.00180053710938,233.44120322818785,225.55648882996132,230.19454005525455,2793700
2018-12-07,232.22882080078125,236.25662571448873,232.07421658262894,232.22882080078128,1407200
2018-12-10,242.80679321289062,243.23805094291748,235.31266272875462,235.91478960372962,2417900
2018-12-11,237.72119140625,246.75321855213912,236.24025928740602,246.28940604810194,1764500
2018-12-12,238.00601196289062,241.50489382987732,237.60730898311505,240.8458022448497,1121500
2018-12-13,237.78636169433594,240.25997935021255,236.78550679823593,238.63258755091195,1125300
2018-12-14,234.10025024414062,236.98071498831166,233.2214450294282,235.97174032077294,1881600
2018-12-17,227.2082977294922,233.359836276727,226.07724859557223,232.87975871226593,1649100
2018-12-18,227.40359497070312,230.95944209315715,226.24813586252338,229.09607152259773,1707900
2018-12-19,222.9200897216797,230.93499814933907,220.93467002491866,227.63139525745504,1716900
2018-12-20,215.86534118652344,222.8061645779244,212.70819786843322,221.3170875273298,2327700
2018-12-21,208.75364685058594,213.7090761079946,207.7365395200413,212.19558901246447,3738600
2018-12-24,199.53448486328125,207.1913653132193,199.36360328241216,205.88944706815838,1515400
2018-12-26,204.7421112060547,204.96181252491274,196.24712598099586,200.421388959243,1797600
