Date,Close,High,Low,Open,Volume
2023-07-23,11.420954704284668,11.536959431650263,11.336279449666996,11.336279449666996,54805
2023-07-24,11.3667631149292,11.405713992094226,11.263459913680869,11.263459913680869,19129
2023-07-25,11.385393142700195,11.407408647691838,11.329507692146272,11.382006390400928,52301
2023-07-26,11.341361045837402,11.41976992596136,11.33458673436487,11.36506992470658,11410
2023-07-27,11.312572479248049,11.321040167641907,11.21494292299992,11.2617679639313,53461
2023-07-30,11.29902172088623,11.327811530921297,11.199020494999534,11.244829659805694,70497
2023-07-31,11.265151977539062,11.333399785151304,11.241443101818833,11.285474101734408,164549
2023-08-01,11.23466968536377,11.2634594981856,11.195719617158671,11.226202805877714,110612
2023-08-02,11.084795951843262,11.181580023625214,11.075481979861475,11.126287298678372,72110
2023-08-03,11.21096134185791,11.216042277314685,11.025353768293291,11.075481573349665,130488
2023-08-06,11.107657432556152,11.246523944182062,11.09918974568253,11.24483056831195,50595
2023-08-07,11.207573890686035,11.275313770714014,11.18047826168407,11.236363703083306,151214
2023-08-08,11.195720672607422,11.256686248269803,11.156769793207248,11.197414048664273,72607
2023-08-09,11.146607398986816,11.232976027763254,11.119511770264788,11.134752960480546,79649
2023-08-10,10.923066139221191,11.12628659409652,10.923066139221191,11.12628659409652,103125
2023-08-13,10.892582893371582,10.978950711755468,10.872260768743716,10.919678521193385,55769
2023-08-14,10.823149681091309,10.907824937835027,10.762184109953385,10.8468593666971,170205
2023-08-15,10.75795078277588,10.809602385010194,10.730008059762357,10.753716938983148,65124
2023-08-16,10.599608421325684,10.726621312595766,10.599608421325684,10.69613812178817,54980
2023-08-17,10.69275188446045,10.843472854693925,10.654055373988282,10.713074012643723,131419
2023-08-20,10.609768867492676,10.755409693955883,10.615611297031426,10.701217627070468,138719
2023-08-21,10.679203987121582,10.709144523596674,10.592835346759806,10.592835346759806,91680
2023-08-22,10.921372413635254,10.955411933621043,10.66565408293756,10.66565408293756,82137
2023-08-23,11.033143997192385,11.08056256241819,10.940001857773089,10.940001857773089,433757
2023-08-24,11.080561637878418,11.07310981513369,10.890889815370384,10.890889815370384,56476
2023-08-28,11.085641860961914,11.155075116334952,10.989620101275085,11.094109547781889,55451
2023-08-29,11.087335586547852,11.151688716372629,11.008249198006354,11.151688716372629,28976
2023-08-30,11.139833450317385,11.216718525215768,11.0162081351086,11.0162081351086,53570
2023-08-31,11.07886791229248,11.217735235102731,11.056852410354455,11.056852410354455,29791
2023-09-03,10.971330642700195,11.105964119169828,10.958629919841371,11.053465429285684,49787
2023-09-04,10.887502670288086,11.05007887041737,10.884200708393612,11.05007887041737,54091
2023-09-05,10.86802864074707,10.933567220382592,10.796054909052462,10.796054909052462,63940
2023-09-06,10.982338905334473,10.997580095924352,10.828230393447042,10.875648148636072,39969
2023-09-07,11.044999122619627,11.078869067014216,10.994532961998312,11.01959686620448,31490
2023-09-10,10.92645263671875,10.999272639890869,10.882421636652625,10.882421636652625,40910
2023-09-11,10.96540355682373,10.989451594167276,10.906131362699613,10.906131362699613,105915
2023-09-12,11.139833450317385,11.139833450317385,10.96540282388162,10.975563886127016,77584
2023-09-13,11.232131004333496,11.278532899558662,11.082256322804827,11.082256322804827,35703
2023-09-14,11.124591827392578,11.290554772952603,11.114431572328442,11.290554772952603,67345
2023-09-17,11.01112937927246,11.099784119829833,11.004355874783773,11.08903033355469,75267
2023-09-18,11.046690940856934,11.08775833349022,10.997579811043762,10.997579811043762,40834
2023-09-19,11.180479049682615,11.184373733710958,11.0111285301538,11.146608299758356,29460
2023-09-20,11.026371002197266,11.165034033906847,11.00096793866418,11.129674209824367,52808
2023-09-21,11.089029312133787,11.142883028483558,11.036531427089333,11.07209474494874,41728
2023-09-24,10.960323333740234,11.032804989787833,10.914598954739107,11.007741088626874,93392
2023-09-25,10.95693588256836,11.02636994722105,10.91967919015022,10.921372566052444,116404
2023-09-26,10.904438018798828,11.024337431128346,10.884115892890042,10.884115892890042,898591
2023-09-27,10.693596839904783,10.911211387739373,10.641945241579306,10.862100257001904,124053
2023-09-28,10.743556022644045,10.847604572391724,10.743556022644045,10.812990092768798,84883
2023-10-01,10.575899124145508,10.765570958025243,10.562096939274564,10.743555455676978,74000
2023-10-02,10.525094985961914,10.650413693152176,10.525094985961914,10.531868489985472,143656
2023-10-03,10.510699272155762,10.525602110396498,10.407480058413825,10.415016671217986,204942
2023-10-04,10.55727195739746,10.582759003437976,10.474290069742391,10.4810643815488,108824
2023-10-05,10.464975357055664,10.54711014710162,10.431951699680631,10.540335835774584,80606
2023-10-08,10.591140747070312,10.584366436002227,10.482756615119374,10.569125245502876,51608
2023-10-09,10.675816535949709,10.675816535949709,10.569803278418718,10.665655471831911,215857
2023-10-10,10.867179870605469,10.879034308758008,10.709684615491003,10.731700115991863,80288
2023-10-11,10.713919639587402,10.936615136608037,10.718153483326086,10.906131946203388,30893
2023-10-12,10.775732040405272,10.828230732449912,10.713073092664676,10.763877601236883,36607
2023-10-15,10.636865615844728,10.746943128750218,10.621623617120513,10.746943128750218,88762
2023-10-16,10.614002227783203,10.675052585471931,10.533307256836974,10.533560819074934,27616
2023-10-17,10.523402214050291,10.616544359906072,10.472596893341482,10.597915607725646,58220
2023-10-18,10.393001556396484,10.460741439093136,10.37437280602182,10.460741439093136,46454
2023-10-19,10.404009819030762,10.415017974887013,10.312391470231846,10.415017974887013,144226
2023-10-22,10.481063842773438,10.481063842773438,10.25921543843791,10.364212017139378,94058
2023-10-23,10.554730415344238,10.645163310011892,10.51662663129784,10.592834199390635,68394
2023-10-24,10.478522300720217,10.601978037776655,10.469208330002871,10.552189397361486,34417
2023-10-25,10.477675437927246,10.685976010063518,10.391307617061718,10.685976010063518,27437
2023-10-26,10.561506271362305,10.608077752797271,10.471750868566929,10.479372273092228,34298
2023-10-30,10.565738677978516,10.691058195601466,10.487837727237048,10.5775931178181,42931
2023-10-31,10.625011444091797,10.736782335775713,10.625011444091797,10.677509330396909,120148
2023-11-01,10.679203987121582,10.723234187820248,10.555577842865535,10.575899970894564,38612
2023-11-02,10.83585262298584,10.92010394107628,10.71984787760056,10.71984787760056,51344
2023-11-03,10.999274253845217,11.042974983409408,10.836240985299217,10.853633418607672,92785
2023-11-06,10.848553657531738,10.965404681868582,10.848553657531738,10.93153473781932,38301
2023-11-07,11.00774097442627,11.020780856884812,10.8180691493244,10.8180691493244,40974
2023-11-08,11.116971015930176,11.10935042101889,11.02806272942677,11.02806272942677,194022
2023-11-09,11.033143997192385,11.168623766356127,11.006048366368882,11.102578065283456,36573
2023-11-10,10.955242156982422,11.011127597587343,10.91629208990532,10.987418720666838,103908
2023-11-13,11.009435653686523,11.028064405485477,10.916293509738091,10.940002389742306,38843
2023-11-14,11.285475730895996,11.285475730895996,10.983185906778708,11.0534662599653,62776
2023-11-15,11.177938461303713,11.382005205265653,11.186406148693395,11.382005205265653,44823
2023-11-16,11.233308792114258,11.387259438205543,11.203539419793245,11.227354917650056,44904
2023-11-17,11.220550537109377,11.357149770960168,11.220550537109377,11.349834779416968,52953
2023-11-20,11.259675979614258,11.298802019071124,11.212044984757677,11.229055706711652,111049
2023-11-21,11.29369831085205,11.354938857070328,11.040231981676412,11.040231981676412,73668
2023-11-22,11.107426643371582,11.36854784370334,11.116782500154708,11.22055107052882,35852
2023-11-23,11.023221015930176,11.200137063999367,11.023221015930176,11.150804267666096,42682
2023-11-24,10.96963596343994,11.024921821956454,10.916050284794178,10.980692810681438,72483
2023-11-27,11.104875564575195,11.09977259081638,10.948373013140037,11.01811933259292,30995
2023-11-28,11.176321983337402,11.205240454638734,11.062346655785577,11.098070713864786,454973
2023-11-29,11.198436737060549,11.306882426351915,11.15760970472966,11.184827185513864,25885
2023-11-30,11.021520614624023,11.2001376633046,10.989199349408487,11.2001376633046,77382
2023-12-01,11.018118858337402,11.026623814236016,10.942333495948125,10.960280291299275,40328
2023-12-04,10.863317489624023,11.00051212389998,10.863317489624023,10.999406520172082,68833
2023-12-05,11.08276081085205,11.08276081085205,10.880328255446386,10.96028052064854,58269
2023-12-06,11.253722190856934,11.269882822971132,11.053841542238745,11.103173528550505,32856
2023-12-07,11.299652099609377,11.295399216335792,11.200137226702084,11.259675970223151,50811
2023-12-08,11.240964889526367,11.31751517597175,11.164415414235632,11.274987148929354,35547
2023-12-11,11.104875564575195,11.242666401073398,11.104875564575195,11.179724857786896,93014
2023-12-12,11.251169204711914,11.482521005095467,10.631963893606915,10.631963893606915,60196
2023-12-13,11.445097923278809,11.448499905476243,11.225653848453195,11.225653848453195,111698
2023-12-14,11.54206085205078,11.70026437966754,11.445097870633475,11.445097870633475,81737
2023-12-15,11.735989570617676,11.771797991676069,11.511442501842769,11.542061966745072,95101
2023-12-18,11.75640106201172,11.838055123059322,11.69005835414236,11.751298088773517,43441
2023-12-19,11.849111557006836,11.930849975273604,11.791188635329386,11.838054709799446,66074
2023-12-20,11.9664888381958,11.994557217861075,11.907629844314584,11.98435046060511,32976
2023-12-21,11.923110961914062,12.09152125466383,11.8635722153322,11.992857277800912,131668
2023-12-22,11.924813270568848,11.955432735165587,11.860935655396418,11.900996959770264,39229
2023-12-27,11.982650756835938,12.052650965493664,11.890789931664012,11.907801465969609,161309
2023-12-28,11.855066299438477,11.93842135476066,11.831250801104874,11.935018561316877,47432
2023-12-29,11.809136390686035,11.865273154690849,11.677385418852412,11.865273154690849,36359
2024-01-02,11.59479522705078,11.698562980365324,10.78659574149493,11.63562225642579,15669
2024-01-03,11.5446138381958,11.601601506490718,11.508039687235025,11.52164842840624,148021
2024-01-04,11.43659210205078,11.635622660432828,11.432679092503308,11.635622660432828,185066
2024-01-05,11.404271125793455,11.47103969192388,11.290296608300231,11.387259592148864,163996
2024-01-08,11.343031883239746,11.364380661300588,11.276688359214583,11.327721340061874,35734
2024-01-09,11.28859519958496,11.383007098818126,11.218594185082042,11.324318445531665,36160
2024-01-10,11.263079643249512,11.366848226163183,11.263079643249512,11.309009653883082,148859
2024-01-11,11.206090927124023,11.334525079836428,11.208642819279474,11.334525079836428,32597
2024-01-12,11.29029655456543,11.322532648183213,11.218849249214587,11.218849249214587,39006
2024-01-15,11.163562774658203,11.24181404021552,11.146721584477929,11.208642687203662,50850
2024-01-16,11.122735977172852,11.205240127607793,11.087863632401843,11.178022648218006,16973
2024-01-17,10.90074062347412,11.057243154953474,10.86841936032572,11.057243154953474,193306
2024-01-18,10.97133731842041,11.014715430044529,10.839501181311816,10.839501181311816,32967
2024-01-19,11.018118858337402,11.069151838347452,10.969891662061572,11.016417056003087,23534
2024-01-22,11.059796333312988,11.106576431285438,11.007912450484326,11.021521191509864,40637
2024-01-23,10.9373140335083,11.041932681150213,10.944968898232448,11.036828897231135,139881
2024-01-24,10.909247398376465,11.008507575454727,10.867059247702352,10.951775422827398,53922
2024-01-25,10.973039627075195,10.976101735851742,10.844605456708427,10.878627715891133,30819
2024-01-26,10.95687770843506,11.03436324660278,10.919929618787954,10.972187439368088,39630
2024-01-29,11.065750122070312,11.075956880548668,10.992601821501196,11.048738587554848,51372
2024-01-30,11.074254989624023,11.172689404904922,11.059795348691544,11.116782200148428,62665
2024-01-31,11.243515968322754,11.25967660120618,11.101558237106094,11.206941819043994,42684
2024-02-01,11.29029655456543,11.326019801663568,11.147487926247772,11.16781627083284,141181
2024-02-02,11.093817710876465,11.274985835799349,11.07255329425448,11.257975113656316,91840
2024-02-05,10.978992462158203,11.05350106481414,10.94687560827372,11.02832444939598,59386
2024-02-06,11.08276081085205,11.121886853422774,10.992347084656124,11.087864595652611,37630
2024-02-07,11.075956344604492,11.120185358819008,11.021452435421423,11.120185358819008,50233
2024-02-08,11.0155668258667,11.137451724486176,10.998555291976682,11.086163231432018,66567
2024-02-09,11.011314392089844,11.07935890811964,10.928954619415386,10.970487358010118,86378
2024-02-12,11.0155668258667,11.091266204906274,10.997194985742963,11.02492268281346,214637
2024-02-13,10.98154354095459,11.02832363246259,10.858212365264167,10.956877143585604,96954
2024-02-14,11.0683012008667,11.074255886869478,10.97729208692393,10.999406595096357,12295
2024-02-15,11.00791072845459,11.17632100158112,11.024921449286774,11.16781523558778,29066
2024-02-16,10.973888397216797,11.006208847682435,10.917751639909104,10.99940488385998,28956
2024-02-19,10.948370933532717,10.970485437929597,10.909245708682947,10.910946699612788,27783
2024-02-20,10.999406814575195,11.045336823056768,10.95849460862028,10.999406814575195,17823
2024-02-21,10.965383529663086,11.02322128266496,10.958578754128638,10.961980736318583,165915
2024-02-22,10.955177307128906,11.045336328803456,10.914350274236812,10.92795901481598,44421
2024-02-23,11.011314392089844,11.011314392089844,10.887336709586084,10.934764108767666,110709
2024-02-26,10.97729206085205,11.075956851783513,10.970487284832616,11.075956851783513,66401
2024-02-27,10.999406814575195,11.062347546753273,10.97150877346634,10.999406814575195,19514
2024-02-28,11.047036170959473,11.067449685282272,10.991324457110684,11.018117701630928,28933
2024-02-29,11.269883155822754,11.269883155822754,10.97048681346022,11.070852591295438,36745
2024-03-01,11.213747024536133,11.288596317135266,11.1542082753974,11.15590926663642,92782
