Date,Close,High,Low,Open,Volume
2019-05-02,970.382568359375,978.9541848688548,950.6480125974338,956.8275359336968,4679445
2019-05-03,974.7680053710938,978.1567937313276,962.8076617469086,967.7911382569856,3955653
2019-05-07,961.8109741210938,975.3660060033048,953.2394187887328,961.412271663724,5257946
2019-05-08,968.3890991210938,973.9706291281068,954.23607496668,958.8208488711448,4173558
2019-05-09,956.6279907226562,968.5883324966428,956.22934916359,962.209520050583,3201607
2019-05-10,959.4188842773438,973.3726186639532,956.0301567120968,960.2162891947704,2662839
2019-05-13,936.6942138671876,957.6248147894172,933.3054864084216,957.6248147894172,2705539
2019-05-14,949.2526245117188,951.4453054967752,942.2757574377492,944.269148030312,2151980
2019-05-15,952.840576171875,953.2392785705968,936.295460793482,952.641224972514,2411543
2019-05-16,958.4220581054688,959.618104484852,945.0663792304524,951.6445430668916,1810678
2019-05-17,959.6181030273438,963.4055325284334,947.259119348344,963.2062421600438,2091960
2019-05-20,949.0531616210938,967.9903700223052,947.6577640370998,958.2227694346856,2616129
2019-05-21,954.634765625,958.8208981369876,945.066514883418,956.6281562656176,3520311
2019-05-22,963.206298828125,969.983814255148,951.8439488229322,952.2426512500598,4111003
2019-05-23,943.8704223632812,961.611586034042,934.7008136963352,958.2228586101056,3261489
2019-05-24,948.2559204101562,957.4254683840356,945.6644761638164,948.2559204101562,2735661
2019-05-28,959.0200805664062,959.0200805664062,937.0927873791336,939.6841704224336,5584015
2019-05-29,945.2658081054688,954.236065437764,939.8836293727112,951.6446212639194,2813194
2019-05-30,954.634765625,955.0334680865052,946.0632102037268,947.8572496135916,2652620
2019-05-31,938.0895385742188,946.6610929989196,931.9100161400764,944.069709800786,3162635
2019-06-03,957.6248168945312,957.6248168945312,929.9167001604078,933.9034812972156,4523595
2019-06-04,966.395751953125,971.3792285222592,948.455236304242,952.043375934091,7632576
2019-06-05,963.8043212890624,970.781188144309,959.2195474032808,969.9838440989712,3177202
2019-06-06,967.5917358398438,970.9805240207952,959.8175250621056,964.6016500919868,2660185
2019-06-07,985.1336059570312,990.1170821894456,967.5917331188632,968.9871307973192,4140002
2019-06-10,995.1004638671876,996.296449382564,978.3559366505845,978.3559366505845,2153040
2019-06-11,999.6854858398438,999.6854858398438,990.7152272430754,993.1073205355976,2638073
2019-06-12,998.1903686523438,1001.6788022921672,991.7118490355288,994.3032325488728,2380404
2019-06-13,954.7908935546876,966.1574764435268,954.7908935546876,962.169210286897,3588928
2019-06-14,957.5827026367188,961.969758776629,952.1985191285216,954.5915031001894,2970797
2019-06-17,970.9434814453124,976.3276656414558,952.5974917908336,956.9845484912854,3239239
2019-06-18,984.104736328125,985.8994440407828,962.9669121911912,967.7528197103178,4393798
2019-06-19,986.4977416992188,987.4948083227852,976.5270754635528,983.1076908366456,7599634
2019-06-20,981.7117919921876,996.4684269880232,981.7117919921876,988.292468347224,3294917
2019-06-21,969.5475463867188,988.4918110091388,966.1574957434192,982.5094116546904,11649058
2019-06-24,965.7586669921876,973.9346251358904,957.9815598237344,966.7557335741972,2906175
2019-06-25,969.1487426757812,971.9405170060932,959.776292221038,963.1663430296344,3163403
2019-06-26,974.33349609375,974.9317117127788,962.568122355962,968.1516709872836,3948934
2019-06-27,976.128173828125,980.315865601062,968.949282339678,977.3246658855518,2075615
2019-06-28,987.2953491210938,988.4918411997496,971.1428581995297,974.1340579681112,2716003
2019-07-01,1009.0313110351562,1014.0166435995592,991.482964750902,995.8700208939104,4252659
2019-07-02,987.095947265625,1014.0167458274148,981.9111887047236,1010.0284793738164,5041097
2019-07-03,991.4830932617188,1007.0373085362672,983.7059247683262,988.8906834785485,3855302
2019-07-04,989.090087890625,998.5622207887712,988.0930212697676,988.0930212697676,1488565
2019-07-05,989.6881713867188,995.6705703131493,985.5005408231044,990.4858732617964,3462345
2019-07-08,979.3189086914062,993.2778422602136,978.9200576755634,989.6883656859906,3641860
2019-07-09,977.7235107421876,980.9141361219272,967.7528444655748,978.5212127292104,3613417
2019-07-10,958.1809692382812,974.3334597671108,951.0020777970112,973.1369677175468,4669704
2019-07-11,952.39794921875,963.9638964736166,952.198523744126,960.773271447964,3897285
2019-07-12,958.5798950195312,962.7675262356598,951.401003017982,952.3980696610828,3085629
2019-07-15,952.7968139648438,961.1721977063912,946.0167732891751,955.5886491161032,6688208
2019-07-16,957.1838989257812,958.1809654871622,949.2073664347332,955.9874068809012,6473926
2019-07-17,939.4361572265624,958.3804225163644,936.6443829340252,958.3804225163644,3217251
2019-07-18,935.0490112304688,939.8349185648208,930.6619548640264,939.0372774851144,2638623
2019-07-19,914.1106567382812,927.4713736673197,901.3482162894765,926.2748815629686,6138808
2019-07-22,921.8877563476562,923.0842484419036,908.5271003875562,914.5095000026768,2841504
2019-07-23,923.2837524414062,932.4567781358064,923.2837524414062,928.4685113865996,6677363
2019-07-24,933.8525390625,937.2425897935608,920.6913088268864,926.2748573598064,2623915
2019-07-25,943.8233032226562,947.8115699776324,935.447979550879,941.4303796833432,3729183
2019-07-26,955.3892822265624,955.3892822265624,943.823272499948,945.618041166162,2073817
2019-07-29,970.145751953125,975.5299356589276,953.1956206240365,953.9932616918298,2929803
2019-07-30,973.136962890625,979.9688527382392,966.955138045302,970.1457632096088,3458914
2019-07-31,967.5535278320312,980.9141847919374,967.5535278320312,969.7470258368268,2603866
2019-08-01,972.7380981445312,984.7028966991066,963.166283643316,963.166283643316,2270776
2019-08-02,934.4508056640624,960.5739620835914,929.864262908325,959.3774700231332,4678550
2019-08-05,907.9287719726562,926.075395271635,900.3510905694448,926.075395271635,4027341
2019-08-06,901.9464111328124,914.3100611660536,897.1605036817923,897.1605036817923,3879852
2019-08-07,909.524169921875,913.9112264734356,894.9669609644874,902.3452781893662,2948517
2019-08-08,912.3158569335938,918.2982559954534,904.937540414856,913.9111390076456,6243350
2019-08-09,978.1223754882812,1004.0461081719668,964.5543213523848,992.0813084718042,8244608
2019-08-12,968.1517333984376,991.2836922378837,963.3658255693396,985.500717742052,4468114
2019-08-13,973.136962890625,983.1076284940124,958.380389968834,963.7645128809952,9669450
2019-08-14,952.1986083984376,974.3334992151532,945.019716666514,967.9522485965288,3681334
2019-08-15,934.25146484375,957.5828491406736,927.0725726865336,950.204531479289,4187118
2019-08-16,949.8057250976562,951.9992840343314,927.4714672721964,940.233909009048,2998896
2019-08-19,956.3863525390624,961.9699014931742,952.2943870712209,956.5857780423064,3427896
2019-08-20,939.8349609375,964.5622615160304,937.242612097549,953.7938934581018,5876012
2019-08-21,953.3950805664062,959.7762701955204,940.2337894756932,940.2337894756932,2491996
2019-08-22,957.5827026367188,961.3715432117672,946.8143356203246,949.2073195919922,2148482
2019-08-23,949.4068603515624,968.949342020809,949.4068603515624,957.9816090550628,2372012
2019-08-27,944.4215087890624,948.8085653762356,933.3540328619024,948.4097752443744,3264424
2019-08-28,948.0109252929688,953.5945348501804,935.6473357816536,945.2191509424212,2300430
2019-08-29,969.1487426757812,972.9375836137845,946.8144263210534,947.2132773065764,2598044
2019-08-30,967.3539428710938,970.5445678832142,961.6447268739914,966.5563018320912,2293509
2019-09-02,965.3599243164062,971.7411142412084,959.2668272523956,963.7645811931176,1896527
2019-09-03,966.1575317382812,971.1408564675756,957.7821479875774,966.955172844035,1715738
2019-09-04,962.7676391601562,971.7412400005906,959.5770742129022,961.9699979233428,2356710
2019-09-05,968.5505981445312,973.9347217075843,962.5681980592806,968.5505981445312,2153640
2019-09-06,980.9141235351562,981.5124000177466,969.348175145143,971.3423083748776,1689418
2019-09-09,995.2720336914062,996.0696749135054,973.73535555798,985.899581977398,2414769
2019-09-10,1015.5123901367188,1024.984523378053,989.488974731922,989.8877648810436,4668677
2019-09-11,1033.4595947265625,1043.4302613423515,1018.5035948028784,1018.5035948028784,4002062
2019-09-12,1020.9962158203124,1043.928748011589,1015.0138161182404,1036.9492816925049,6749816
2019-09-13,1034.955078125,1036.9492112235068,1015.5122804145592,1019.002013336946,3201976
2019-09-16,1013.5181884765624,1028.8361594953444,1012.022588591944,1023.48885437402,2712344
2019-09-17,995.670654296875,1012.0225704174948,989.4888902363588,1009.0313707019752,7327538
2019-09-18,1002.550537109375,1007.5358704614852,992.0813370699434,997.0666704220536,3673621
2019-09-19,1007.0372924804688,1011.025558985342,996.8672007218188,1004.046092601814,2185910
2019-09-20,1005.0431518554688,1021.4947510673886,996.7874110400056,997.0666189042348,5198622
2019-09-23,992.2806396484376,1012.5210783793328,988.6911635659216,1005.5416125510162,5578848
2019-09-24,987.095947265625,999.5592799331204,986.2983061461288,996.6677624118148,2730642
2019-09-25,975.1312866210938,987.2237029784684,967.7529682898952,985.5008052180012,3389427
2019-09-26,983.7059326171876,991.1959211481164,972.7381994664112,973.5359014713626,3179702
2019-09-27,996.468505859375,1001.55352179683,982.908361932623,987.0960543343572,2115389
2019-09-30,1015.013671875,1019.9990042515964,992.479993875228,994.4741268258666,3004907
2019-10-01,1011.025634765625,1031.9440746776452,1007.0373679618158,1019.9992350741956,2362797
2019-10-02,980.3159790039062,1006.7193199604592,974.3335788808428,1004.0461539875008,3078065
2019-10-03,956.6071166992188,961.9924829757382,944.8390264614536,958.6017103283372,3381109
2019-10-04,971.167724609375,971.167724609375,955.2109739536608,957.6045109000872,1577864
2019-10-07,966.5802001953124,972.165038675265,959.3996500995348,963.987191645912,2300922
2019-10-08,955.4104614257812,968.1758499889594,950.4239767628076,965.5829023122828,5576353
2019-10-09,963.1893310546876,969.3725839908032,951.820182949738,955.4104274312648,3684951
2019-10-10,961.1948852539062,966.7797852597216,956.4078715847654,960.1975882032444,2205688
2019-10-11,928.4833984375,938.05742416999,913.7234167373398,922.898560238576,10585279
2019-10-14,954.01416015625,956.0087538934532,914.237025683017,939.6531217704888,4303227
2019-10-15,948.4293212890624,971.0081369851634,939.0547063835631,949.8255612520672,4041619
2019-10-16,926.6882934570312,949.8255937560824,926.6882934570312,946.8337030502612,4204352
2019-10-17,916.9148559570312,929.8797165301404,916.1169696871603,925.2921139590884,4069494
2019-10-18,913.7234497070312,921.9012966199554,911.9283274261876,916.9148120230716,3920552
2019-10-21,905.5455932617188,915.1196192388836,902.1547594234626,908.1385408767338,4315615
2019-10-22,913.3244018554688,916.5157638055388,902.553608535378,909.1357431003872,3904588
2019-10-23,918.3108520507812,924.2896413069584,906.9417054145794,914.7206080330678,4262947
2019-10-24,915.9173583984376,924.4940860896072,913.1248788058122,924.2946145658248,2697148
2019-10-25,971.76611328125,985.3293266276512,945.3387196375636,957.4050137272724,6891424
2019-10-28,973.5611572265624,985.1358020106549,945.338643625467,966.978961764341,5733404
2019-10-29,986.3265991210938,986.924952891805,965.5828365107812,973.1622683339168,3899405
2019-10-30,971.5667114257812,987.1245196668376,966.7796981877776,980.1434409409476,2218828
2019-10-31,960.5964965820312,974.9575370693456,955.4105399323709,974.159711631747,7081217
2019-11-01,962.7905883789062,971.56679017159,960.1975795484487,966.5803049632264,2336704
2019-11-04,981.3402099609376,981.8388584416087,964.3861616181164,967.5775240684474,2284541
2019-11-05,990.5152587890624,994.9033284742763,977.3509279930807,984.9303598212856,2539330
2019-11-06,991.3131713867188,999.2915470115616,985.1299181034304,992.9088221636172,2663445
2019-11-07,1006.771240234375,1008.439691684782,989.5180157010748,989.5180157010748,3479044
2019-11-08,1004.2779541015624,1011.7576806713358,1000.7874150356683,1005.7738994155172,2264927
2019-11-11,1002.781982421875,1008.2671150954905,994.6360320484888,1000.2887402975044,1739742
2019-11-12,1009.7630615234376,1012.7549520760996,998.294147738233,1003.2806319926698,2271934
2019-11-13,993.7067260742188,1005.5246708303782,988.5207696519136,1001.2861587043884,2703982
2019-11-14,988.7201538085938,997.7955310926524,985.1298485089465,990.116332922203,2426478
2019-11-15,985.1299438476562,998.7929246362868,981.7391706405928,995.7013283489384,3071025
2019-11-18,972.1649780273438,992.3103870028424,971.566624252596,988.9195532921516,3024697
2019-11-19,975.7552490234376,987.7228110595214,972.3644154318132,972.3644154318132,2082865
2019-11-20,972.9627685546876,976.3536021441132,965.3833369514828,976.3536021441132,2175016
2019-11-21,966.3807373046876,969.7715712573352,961.394252592073,962.1920779720564,2530993
2019-11-22,981.140625,988.3211744658136,962.1919849244698,964.9844039194616,2354558
2019-11-25,997.296875,998.294171875,986.326609375,989.3185,2243712
2019-11-26,994.7039184570312,1006.7711861870848,994.7039184570312,1000.2887565583418,3640503
2019-11-27,1006.2725830078124,1008.2671768294337,992.509897812662,1001.7847469091652,2027799
2019-11-28,1001.7847290039062,1004.7766196828628,997.7955414319644,999.7901352179354,1253209
2019-11-29,997.7955322265624,1011.2590401576556,995.1018445435716,995.3022900171007,3050294
2019-12-02,982.7364501953124,1010.261821984226,977.9493760840442,995.7013106946164,2779110
2019-12-03,952.0196533203124,983.5342737669108,945.4375177347862,982.536976807275,5140992
2019-12-04,957.4050903320312,959.000741134514,943.0439896289802,948.8283607458771,2515158
2019-12-05,947.4320678710938,956.8066832065192,940.450989476254,954.4131462659334,2756646
2019-12-06,975.1568603515624,977.350925623936,941.049295466979,941.049295466979,3239653
2019-12-09,964.7849731445312,974.1595267802628,963.3887332410424,963.78767631923,2112376
2019-12-10,959.0006103515624,970.1703470562074,952.6179471418856,967.3779280975882,2681810
2019-12-11,958.2028198242188,962.7904219449804,951.2217417393022,960.9952388841511,2651619
2019-12-12,982.5369262695312,995.1028429665324,952.2190759079592,952.2190759079592,3895560
2019-12-13,1020.2348022460938,1021.2320992179864,971.965604458423,972.7634907320784,6406459
2019-12-16,1028.7117919921875,1040.117888764103,996.778324545152,1012.2563925080664,3734600
2019-12-17,1033.6982421875,1039.1833751658226,1025.2212184937289,1025.2212184937289,7961750
2019-12-18,1044.1697998046875,1052.646823012271,1032.7008860532512,1035.1941281731283,3436214
2019-12-19,1045.6656494140625,1048.1588913058465,1034.6953850902146,1046.662946170776,7375397
2019-12-20,1062.1209716796875,1064.115565053734,1047.1615213743398,1047.1615213743398,11521593
2019-12-23,1067.1075439453125,1073.0913245655663,1055.841085255912,1059.1291697849738,3461343
2019-12-24,1066.110595703125,1073.1515716367842,1061.622758770792,1071.595729731532,487545
2019-12-27,1074.58740234375,1078.5765899162557,1047.161737782773,1047.161737782773,1432396
2019-12-30,1066.6090087890625,1077.577326578646,1066.6090087890625,1071.0968447306714,1588679
2019-12-31,1063.6173095703125,1073.0916315964898,1057.6335272379902,1067.1078492641673,826644
2020-01-02,1065.6116943359375,1082.565740946804,1062.121155327818,1079.0752019386846,2065307
2020-01-03,1067.606201171875,1077.0805205657402,1048.1589139949936,1053.1453978865015,2275546
2020-01-06,1061.1239013671875,1065.761356299239,1041.809308796645,1064.6144405164216,2058881
2020-01-07,1068.105224609375,1071.4641632168066,1059.3788747351157,1061.6227932742108,3013292
2020-01-08,1064.6143798828125,1076.5819419985912,1061.123840932377,1067.1076219902664,1768135
2020-01-09,1057.1348876953125,1074.904719961772,1055.6389420995172,1067.1078583339474,2910758
2020-01-10,1058.1317138671875,1066.1699830600946,1051.5993723097722,1064.1154935874542,1890727
2020-01-13,1059.6280517578125,1073.0915611213234,1051.599762293058,1065.1131852022058,3271648
