Date,Close,High,Low,Open,Volume
2020-04-24,204.14833068847656,209.89029343918227,203.44728065071476,208.88043754554968,1775600
2020-04-27,208.830322265625,210.55791042005748,204.67408332553276,206.14295159447695,1557500
2020-04-28,203.2469482421875,213.4873331467034,202.5709348857509,213.02830780134963,2091900
2020-04-29,197.63853454589844,209.4980207659479,196.68710592769753,209.4980207659479,3505800
2020-04-30,198.63165283203125,199.54134936218284,194.21669438709463,195.38511078042848,3410300
2020-05-01,195.4602813720703,196.87907678695032,194.11659573411504,194.65908494863135,1896800
2020-05-04,197.48825073242188,198.2143370709832,190.3775686325996,198.12253202652747,1642700
2020-05-05,200.5178375244141,203.26363546809048,198.36460186387885,198.36460186387885,1421200
2020-05-06,198.01402282714844,202.17027348868933,197.6217660851783,201.0185398433489,1441400
2020-05-07,196.3365936279297,200.02546667503876,196.15298346739053,199.61651445660388,2548900
2020-05-08,198.93212890625,200.50949759752177,197.53001632801673,198.33956661909755,1879700
2020-05-11,198.82362365722656,202.74617934369084,195.69392293907137,197.02926700606483,2040700
2020-05-12,193.3654022216797,200.50946261916133,192.57254737222337,199.7666809361237,1852500
2020-05-13,192.91473388671875,197.8638402369273,191.4458657020179,193.00653894418653,2200600
2020-05-14,191.63780212402344,192.7895358941058,187.58171008023663,191.43750945777117,2112500
2020-05-15,191.60443115234375,191.9299194814986,186.80555725070172,190.5778929965145,2246800
2020-05-18,196.987548828125,198.74852773084345,193.6825917711808,197.02093943625576,1792800
2020-05-19,191.92996215820312,197.67192445675175,191.67124224093473,196.19470198760345,1542800
2020-05-20,192.07183837890625,194.17500103910413,191.05364129058427,193.60747529628864,1346600
2020-05-21,190.4193420410156,192.35557694436764,189.55136457054567,191.44588031850492,1263200
2020-05-22,202.3288726806641,202.4707636438836,189.7933880598464,190.7364624882455,2812700
2020-05-26,203.5807342529297,207.5450212071244,200.41765616015033,207.4699114580244,2833600
2020-05-27,210.32424926757812,211.10042174055553,201.828160367322,204.98289796828016,2311000
2020-05-28,215.4235687255859,216.55026614586376,211.58447658773693,213.33710145454225,2190900
2020-05-29,215.4652862548828,216.13294550982053,212.06015783382367,214.6223454331303,2138600
2020-06-01,220.5896148681641,222.65104509415468,213.25360317132333,215.3484112629522,2035000
2020-06-02,219.9887237548828,221.65789729569417,216.7755595949076,220.75655479026548,1809800
2020-06-03,223.16012573242188,224.7124446006522,219.99703535104115,221.10702433503317,1802200
2020-06-04,216.75889587402344,222.7595773125176,214.07987923958055,220.40603630265565,1997600
2020-06-05,221.0736846923828,221.9249539631308,217.47659255891173,220.10556105744877,2336800
2020-06-08,222.73455810546875,224.60402462932151,220.5813096196437,221.16553064313325,2095800
2020-06-09,221.7998046875,222.9014399491901,220.6230341976873,222.58431834737513,2691000
2020-06-10,221.4493103027344,224.5289383533214,219.68834396783865,222.4257882939633,1603500
2020-06-11,209.90692138671875,219.98873145424548,209.5397138921065,219.34610878758613,2548900
2020-06-12,215.39015197753903,216.15798304670875,211.9516711420778,214.25512614523475,1436500
2020-06-15,219.0706787109375,219.5630818614853,210.3158714199481,210.40767647638788,1532400
2020-06-16,220.98190307617188,224.33693301303268,217.82716583119253,224.1533228889516,1837500
2020-06-17,220.305908203125,224.0031221109857,220.14733465226223,222.95988847087344,1380100
2020-06-18,215.88919067382812,219.60187511018285,215.0008288352454,218.3280040301377,1776100
2020-06-19,222.5937957763672,222.82006790735392,214.9002364091095,219.1660556082902,6193100
2020-06-22,221.7557373046875,223.63302632404148,218.83921279863856,221.3869804507223,2034300
2020-06-23,221.6719512939453,223.61630120160433,219.58514224306904,223.0380244999631,1941400
2020-06-24,213.02294921875,220.56566146288105,209.74606950717953,219.78625400259577,3475300
2020-06-25,213.173828125,214.49799480986488,210.0058897378441,213.10678025370729,2648700
2020-06-26,206.5697784423828,216.29987944598443,204.5081105640396,212.93080993004304,3268800
2020-06-29,212.7045135498047,213.257648917031,207.42461178316384,209.5533274248121,1638200
2020-06-30,216.677001953125,217.1630766320842,212.13460146866336,213.08163504995787,1980300
2020-07-01,222.41786193847656,223.52410709819105,216.35015084477624,217.3307148097797,1207200
2020-07-02,221.42889404296875,225.13321528974757,220.02092715212623,224.64711504038604,1175700
2020-07-06,222.90394592285156,225.40143137120023,221.73064005240747,224.60524582903295,1504600
2020-07-07,222.90394592285156,226.0551321830298,220.07123387954024,221.2696811052028,1289800
2020-07-08,221.83953857421875,225.753353482275,219.18281668660265,223.6246254974069,1389000
2020-07-09,222.5937957763672,223.74195995679648,218.24416355884767,220.3980328070583,1143400
2020-07-10,221.5462951660156,224.27005322413953,220.4986959128911,223.34816076615917,911400
2020-07-13,214.48959350585935,221.83117513953897,213.2995226319779,220.19691054536355,1791700
2020-07-14,217.01222229003903,217.7497360517007,212.66258935236593,214.7410349010353,1877500
2020-07-15,215.6126251220703,219.8616927756816,214.8667479386987,219.83655142289712,1301000
2020-07-16,215.78863525390625,216.0149074238142,212.15973810237907,215.55397410787873,1475200
2020-07-17,217.15472412109375,218.74709531782423,213.5007104986317,216.6435080035183,1291900
2020-07-20,218.34474182128903,219.70242583952648,215.47850011245387,218.05140902788307,1422200
2020-07-21,217.23849487304688,220.41482209420457,216.20767386088383,220.41482209420457,1161900
2020-07-22,217.09608459472656,218.57108687667207,215.40314791864083,216.29150999422643,1355700
2020-07-23,216.140625,218.22745964260235,212.87212116815945,217.17986062110552,1324900
2020-07-24,214.82481384277344,218.26094341824808,214.4225522259169,217.69105574360424,1391300
2020-07-27,218.1604156494141,218.68840968876935,213.3163184269834,213.34984875955436,1417500
2020-07-28,223.59950256347656,225.19187337787295,218.3782859310619,218.3782859310619,1553800
2020-07-29,227.36248779296875,228.1251428484484,224.5800590232035,224.7225437247051,1452700
2020-07-30,219.98741149902344,224.60523629528285,215.83054563040253,224.60523629528285,1959900
2020-07-31,219.06558227539065,221.64685552242432,215.4618255815409,219.53490468394224,1781200
2020-08-03,215.03436279296875,219.37563274748683,214.6488534991444,217.06252583224276,1504600
2020-08-04,218.0430603027344,219.911960409305,214.49797634620316,214.78292018361427,1782900
2020-08-05,213.9532165527344,218.2106600892295,213.05647852889808,218.1184836610132,1069200
2020-08-06,214.1376495361328,214.16279089351875,211.19599562928937,213.4588073105594,1127600
2020-08-07,215.89756774902344,216.8194599727818,213.02296226706773,213.24087104072345,1023300
2020-08-10,212.37765502929688,215.9813853908771,211.145677571298,215.56234578715163,1282400
2020-08-11,206.33509826660156,213.03973192457772,205.49701905935453,212.83021212276597,2111800
2020-08-12,210.6092834472656,211.9921088671259,207.0055407072974,207.01391689471308,1381000
2020-08-13,210.131591796875,212.03403513945884,209.6706456846093,210.27406372465285,960900
2020-08-14,209.62039184570312,212.235207975331,208.4387097436248,210.2154337794925,737000
2020-08-17,210.28244018554688,211.1540368648052,209.0336976626527,209.59520915214836,1435000
2020-08-18,211.65689086914065,213.52580378396507,210.64280947578015,211.33841670149351,1896100
2020-08-19,205.52218627929688,212.52015365579464,205.21210102577217,212.22682078111012,1496500
2020-08-20,207.57546997070312,208.64822321433144,203.98011548558787,205.32942363816164,1017400
2020-08-21,208.9666748046875,209.5030450072066,205.69817088122343,209.260007654159,1139600
2020-08-24,205.6981506347656,208.1621054059661,202.96600439466596,208.05315102321669,1201400
2020-08-25,206.5111083984375,207.1564202052018,204.0890599086956,206.4189191706034,1060800
2020-08-26,206.98040771484375,207.08936209600927,204.28179184162343,205.87413710382643,1479400
2020-08-27,207.8185272216797,208.7655609327873,206.2010275059315,207.34081587739783,1398200
2020-08-28,209.17616271972656,209.29349328400977,205.67299816607675,208.48894449694572,1062900
2020-08-31,208.80746459960935,209.62040259084085,207.4162625997968,208.68175781254303,1307500
2020-09-01,207.86875915527344,209.31025623729073,206.69545352482783,208.2123746570726,1085000
2020-09-02,214.96730041503903,215.62939010005533,207.03068989908712,207.60059036674943,2034000
2020-09-03,211.4641265869141,215.1851998710841,208.88284140070536,214.17949471141583,2094600
2020-09-04,209.5030212402344,214.73263971257964,206.86307704677557,210.60929185072143,1885100
2020-09-08,206.84634399414065,209.20973368994444,203.73707704254468,208.4470784799021,1451200
2020-09-09,211.5479736328125,213.95325711186047,209.0672660865225,210.0394283475955,2202100
2020-09-10,208.16213989257812,211.12893497736945,207.45814356412197,211.12893497736945,1256800
2020-09-11,209.3438262939453,211.6653095752363,208.0364246097188,209.33545010450945,1219400
2020-09-14,212.7883453369141,214.2885145593212,210.29924860357704,210.45010953884884,1333900
2020-09-15,221.0433654785156,222.27534279446536,214.1878844902908,214.22140202797172,2426700
2020-09-16,220.6578826904297,225.1583639626401,220.2472064851384,222.0909909803399,2326100
2020-09-17,210.131591796875,218.235816032261,208.63143567303595,217.58211528689273,2341500
2020-09-18,205.7484436035156,210.57577519189155,204.3320877093996,208.40515313299215,3270500
2020-09-21,201.9519805908203,204.84335177063645,199.70592129861043,203.97175487943952,2848900
2020-09-22,202.7649078369141,205.20372166843657,201.30664525157505,202.80681435951857,1702200
2020-09-23,197.54367065429688,203.00793829546635,197.0073004322166,203.00793829546635,2550300
2020-09-24,197.9375457763672,201.24796895484428,197.0324314643385,198.0381239795391,2246600
2020-09-25,201.9545440673828,202.67878839801705,197.8785703229284,197.9038336141054,2861500
2020-09-28,202.11459350585935,205.83686906091364,200.775587407907,204.69998218250305,2593500
2020-09-29,202.21563720703125,203.79887222727487,201.37349310691857,203.13358404222947,3098400
2020-09-30,203.57150268554688,205.1294745100059,201.8535342659613,203.7399289462749,3345600
2020-10-01,203.9252014160156,206.32531739101228,202.07248685027955,203.95889437817627,2500800
2020-10-02,204.8936767578125,205.40738520956643,201.26403748316932,202.17355471824675,2138100
2020-10-05,204.91893005371097,205.17999267463017,200.33766398954296,204.85155698216735,2130300
2020-10-06,202.96511840820312,205.82841568432283,202.24930372674635,205.40734368931385,1913500
2020-10-07,203.6052093505859,205.07053205264725,203.11676416653188,203.11676416653188,2048000
2020-10-08,205.1125946044922,207.6221801756564,204.52309636295664,205.28102083777404,2501100
2020-10-09,206.05581665039065,207.49588874639747,204.7673371776947,205.7105473280423,1538700
2020-10-12,207.48748779296875,208.6664845084092,205.76108964885208,206.53586075472728,1430400
2020-10-13,204.14414978027344,207.6306257619688,203.3104225139619,206.45161633838796,1622100
2020-10-14,200.8513946533203,204.87684296050247,200.4976956261316,204.53999041558967,2049300
2020-10-15,201.7777557373047,203.92521317017497,200.00924777483428,200.8935017560695,1790900
2020-10-16,204.4051818847656,205.5504981781251,201.4071514595268,201.86190354140473,1480000
2020-10-19,201.7777557373047,206.91482765430317,201.40721023277945,205.1968591379868,1323600
2020-10-20,205.31475830078125,206.94009043691815,202.645162731774,203.52940386070617,1407300
2020-10-21,203.57994079589844,207.13379030010745,203.2178121127167,204.94421026951687,1100500
2020-10-22,198.5523376464844,203.47045659173872,198.021782699102,203.23465724848,1836600
2020-10-23,200.1945037841797,201.58403645983765,198.45968893090017,199.2849865809837,1057200
2020-10-26,199.689208984375,200.33766355273107,196.55643183997603,198.37546621738824,1657600
2020-10-27,198.8807678222656,202.9398959896306,198.77128496948168,201.21349789236888,1433200
2020-10-28,193.8026580810547,199.85767722322777,193.06156703775412,196.9101723829567,2449000
2020-10-29,195.0826873779297,199.0576087974111,194.2573897082365,196.615395900317,1693300
2020-10-30,193.39837646484375,195.798492153866,190.74562784021785,193.6931320231793,1621300
2020-11-02,196.63226318359375,196.72489956397897,193.07841346350935,195.8659088413255,1551200
2020-11-03,197.25540161132812,199.78183381739936,196.64064003921175,198.3586082852968,1268800
2020-11-04,199.64712524414065,204.84315324909568,197.65123481623257,197.65123481623257,2434000
2020-11-05,202.0472412109375,204.4641910281356,200.2787460459515,202.35041364637812,1877400
2020-11-06,203.9252014160156,205.1378910517992,200.98612654744844,202.0388067382189,1181400
2020-11-09,200.41346740722656,213.12984960491585,199.54605993395123,209.82864597699512,2423600
2020-11-10,195.6974334716797,201.21346657875023,193.87839928593985,201.21346657875023,2717400
2020-11-11,200.80929565429688,203.3609917268116,196.4891043508866,197.75232073728407,1573700
2020-11-12,200.438720703125,202.36723796600063,199.133407575532,201.7777396422329,1882600
2020-11-13,204.7168426513672,205.24739764090717,200.16926884134355,201.9125007568154,1476400
2020-11-16,201.3482360839844,206.82217290523184,201.14612971772513,206.12319173835292,1433300
2020-11-17,201.4240570068359,202.84728285566743,200.69139561605823,201.27247720878603,1354200
2020-11-18,200.17762756347656,204.05991194334257,199.76498522479025,200.69133592090256,1617400
2020-11-19,200.79241943359375,201.17139457346772,196.53117217725676,199.66394937956375,1636400
2020-11-20,195.93325805664065,200.7924204765021,195.79851191065663,200.5903141076259,1965500
2020-11-23,192.7752227783203,196.73329776088949,192.53099377582788,196.6911879828632,2848400
2020-11-24,192.05938720703125,195.2511206387572,191.49515218495372,194.5689731030132,2635100
2020-11-25,196.21958923339844,196.5311784604924,192.5562569982284,193.0952287464964,2478800
2020-11-27,197.1375274658203,197.1375274658203,194.1816060282486,197.02805746079196,937400
2020-11-30,194.70372009277344,197.1796258885325,192.6404695463407,197.06172622445348,3547200
2020-12-01,198.6029052734375,199.07450405738876,195.1416914518128,195.37749084378845,2471000
2020-12-02,192.76678466796875,198.60285012402449,192.50572204578248,197.7270130398065,2755100
2020-12-03,190.5098114013672,194.3331394008256,190.14768280940348,193.28888909397563,3702600
2020-12-04,192.57310485839844,192.76679441851132,189.0108386349644,190.9561896020163,3298400
