Date,Close,High,Low,Open,Volume
2025-11-05,2862.3701171875,2872.8659740865637,2816.888070624891,2816.888070624891,7483378
2025-11-06,2848.875244140625,2868.8673511170505,2829.38293983861,2856.872086931195,10771845
2025-11-07,2847.875732421875,2858.871391620415,2821.38618980721,2838.8792839867056,10823812
2025-11-10,2868.36767578125,2888.3597836452072,2850.3747787036887,2884.8611647690145,9743504
2025-11-11,2930.343017578125,2936.3406495431495,2890.858607141715,2908.851503036788,9902024
2025-11-12,2907.85205078125,2935.341198734665,2907.85205078125,2928.3439610737955,10376151
2025-11-13,2858.63525390625,2884.1275424093483,2858.63525390625,2877.629508085029,10096437
2025-11-14,2857.135986328125,2876.1302423603975,2829.144451122671,2860.634928228807,5089214
2025-11-17,2857.135986328125,2865.633416658352,2847.6388583119888,2863.1341724435792,22186675
2025-11-18,2816.648193359375,2841.1407863451086,2798.6536352474077,2837.141995653561,16931602
2025-11-19,2793.1552734375,2854.136830946336,2778.159808476311,2845.1395519696225,19329734
2025-11-20,2812.6494140625,2836.1423094705215,2799.153495423849,2818.147751285654,9405920
2025-11-21,2784.157958984375,2789.65629606675,2759.165517700853,2779.159470727671,11519296
2025-11-24,2771.161865234375,2783.1582369453463,2758.4457405087624,2776.1603534472797,19348794
2025-11-25,2765.16357421875,2798.153595169299,2752.667354161724,2781.158735891743,16559063
2025-11-26,2765.66357421875,2776.1603996405092,2747.669016352877,2755.666597626598,12831725
2025-11-27,2752.167724609375,2765.163794504007,2739.171654714743,2756.666364188286,4778729
2025-11-28,2782.658447265625,2793.1552727358207,2762.6644939890625,2762.6644939890625,7551151
2025-12-01,2799.6533203125,2819.647273680202,2778.6596692764124,2780.15921577899,15867668
2025-12-02,2787.656982421875,2812.149575597179,2778.659703296253,2806.1513895134312,43519123
2025-12-03,2798.154052734375,2814.1492170229603,2787.157377285973,2790.1564705900823,4395505
2025-12-04,2798.6533203125,2819.1471203005003,2790.655739829378,2815.148330058939,4394848
2025-12-05,2759.16552734375,2788.6566081613737,2747.669004313151,2770.1622015469316,5555202
2025-12-08,2749.168701171875,2765.6637133789063,2732.173840110085,2741.6709683504973,3555701
2025-12-09,2733.67333984375,2751.168049460596,2728.175002535598,2730.6742467665763,5743587
2025-12-10,2708.18115234375,2739.671630859375,2707.181454613095,2726.675560360863,8282468
2025-12-11,2706.181396484375,2718.677616453365,2696.684269307943,2703.682152490577,6872137
2025-12-12,2685.687744140625,2711.1800342860133,2684.6880464878645,2706.1815460222115,14881878
2025-12-15,2697.68408203125,2718.177883654982,2697.522021671611,2703.682267872342,4483219
2025-12-16,2625.7060546875,2699.1838369146203,2605.2122514812963,2682.188975719232,9614157
2025-12-17,2656.69677734375,2692.685896434766,2656.537889834742,2659.1960217250708,11097058
2025-12-18,2661.1953125,2683.1886621900826,2647.9993514993153,2676.190778197784,14033747
2025-12-19,2702.182861328125,2702.182861328125,2656.1967674986413,2665.1940467261493,22532782
2025-12-22,2704.18212890625,2713.6792565308747,2689.686513058139,2689.686513058139,7810023
2025-12-23,2701.182861328125,2706.181349228436,2685.1877000471295,2686.187397627192,5162567
2025-12-24,2697.184326171875,2715.678733152668,2696.1846284972376,2701.6829657077437,1428260
2025-12-29,2705.181884765625,2717.6781055932565,2693.6853616042044,2694.1852104373097,3782323
2025-12-30,2730.674072265625,2740.171199736437,2708.1808756242276,2708.680724438481,4683155
2025-12-31,2739.171630859375,2742.6705727236117,2728.6748052666658,2737.6720843461308,1867219
2026-01-02,2758.665771484375,2780.659120631922,2736.1725734925653,2741.1710619351898,5989767
2026-01-05,2737.172119140625,2794.654733037844,2721.176957012703,2783.1582102584,8432601
2026-01-06,2746.169677734375,2785.6577382624087,2746.169677734375,2766.663481299557,6173059
2026-01-07,2654.697265625,2704.182302208859,2628.205276342732,2685.188045742327,25169697
2026-01-08,2561.2255859375,2632.204124813988,2553.0000456741877,2632.204124813988,11393831
2026-01-09,2639.201904296875,2658.196160426284,2588.7171709002873,2591.216415127841,6749403
2026-01-12,2660.6953125,2663.194556640992,2624.706196869716,2647.1993941386436,8386699
2026-01-13,2721.17724609375,2729.674676876923,2660.695532872342,2660.695532872342,6849541
2026-01-14,2738.171875,2744.2449894362276,2697.6841200027384,2699.1836664841185,7143181
2026-01-15,2745.669677734375,2753.667259173252,2698.6838867809743,2737.1722474555686,6360308
2026-01-16,2751.66796875,2776.1605628405996,2719.1777929155314,2737.1723518392373,6837066
2026-01-19,2729.174560546875,2761.164885066106,2725.675618802584,2748.668664550781,5293624
2026-01-20,2721.17724609375,2735.1730144425055,2700.98340057534,2714.6792107889705,7407904
2026-01-21,2732.673583984375,2751.167990899945,2705.681746864354,2714.179177068805,8002211
2026-01-22,2673.19140625,2756.1663077902954,2671.0719301670274,2753.667063767997,11445467
2026-01-23,2686.6875,2721.177069767442,2677.190372093023,2685.1879534883724,9909984
2026-01-26,2671.69189453125,2706.1814624868452,2671.5320307757947,2693.1853934021283,7482122
2026-01-27,2696.1845703125,2699.1885446078873,2665.193943067529,2671.691977812442,20289832
2026-01-28,2731.674072265625,2747.334376400322,2711.680117482345,2712.679815221509,7427780
2026-01-29,2796.654052734375,2817.647702459995,2747.668870041262,2751.6676604651893,7390881
2026-01-30,2793.1552734375,2797.1540640938174,2767.6629830034785,2787.656936285064,7013448
2026-02-02,2778.65966796875,2781.658760972494,2721.6769008976153,2740.6711565879937,5337281
2026-02-03,2788.656494140625,2791.655586982504,2744.6697991263977,2773.1611811242497,5495185
2026-02-04,2866.13330078125,2874.630731216074,2816.14841587052,2839.141462929456,6390035
2026-02-05,2768.66259765625,2858.6353847257797,2762.914336260141,2837.141885592503,20826662
2026-02-06,2773.6611328125,2792.1555393567533,2740.671110328156,2757.6659703958485,8064102
2026-02-09,2822.146484375,2822.146484375,2753.1673460746547,2753.1673460746547,7500696
2026-02-10,2831.143798828125,2873.630949763928,2810.6499966120314,2824.1459151445806,16717649
2026-02-11,2913.118896484375,2917.117687008032,2849.888021329043,2851.6374921831434,12970027
2026-02-12,2887.126953125,2941.110628841326,2878.6295226881707,2931.6135007060466,13714941
2026-02-13,2871.631591796875,2889.1263012334093,2855.136580042428,2879.1293244125327,25739376
2026-02-16,2864.6337890625,2885.62744098025,2858.960455742791,2872.131521890268,4132260
2026-02-17,2866.13330078125,2901.1227202187606,2838.141765231241,2879.1293708580397,9204439
2026-02-18,2928.114501953125,2938.1114787436786,2866.633094691221,2874.130827284136,21932776
2026-02-19,2943.389892578125,2961.886058682981,2910.7975272471895,2941.390307053276,23119148
2026-02-20,2939.890625,2959.886480296718,2926.393422674715,2952.887930942867,11355999
2026-02-23,2964.3857421875,2989.5284815161062,2919.6030295383266,2932.3923716141444,13925480
2026-02-24,2970.88427734375,2990.8801331562604,2960.386453042182,2984.8813764125075,22832124
2026-02-25,3010.3759765625,3010.3759765625,2984.3813650079915,2984.3813650079915,32480503
2026-02-26,3023.373291015625,3034.870907697728,2974.383446022316,3023.873187393108,14276505
2026-02-27,3072.863037109375,3078.3618972701365,3006.8767151802326,3017.874435501756,24177053
2026-03-02,3131.350830078125,3226.3311394195753,3104.85632273551,3226.3311394195753,16645911
2026-03-03,3112.354736328125,3153.3462378345343,3070.363442102047,3130.3510052821584,13648388
2026-03-04,3062.864990234375,3099.857320783966,3048.3679958298053,3083.3607409442834,17197744
2026-03-05,3107.35595703125,3120.8531595473123,3058.3661108618385,3107.35595703125,10576040
2026-03-06,3132.350830078125,3155.3460643876674,3095.3584966236435,3105.356424584314,16414686
2026-03-09,3206.33544921875,3224.924613973564,3163.344359628352,3200.3366925317177,11124987
2026-03-10,3179.8408203125,3197.837089693297,3106.855950045934,3141.348799692462,13067969
2026-03-11,3243.32763671875,3243.32763671875,3157.345461392667,3165.84369965164,11666644
2026-03-12,3327.310302734375,3328.31009549361,3234.3295761255117,3249.326467514038,12881194
2026-03-13,3366.80224609375,3377.300070469098,3330.3098089794453,3330.3098089794453,8283922
2026-03-16,3414.292236328125,3423.790267439433,3371.801044514378,3377.2999046314517,12235914
2026-03-17,3473.2802734375,3485.2777873353843,3409.7934290611956,3409.7934290611956,8857035
2026-03-18,3460.78271484375,3476.2795029645295,3432.2886205571554,3444.2861339409847,13785169
2026-03-19,3460.28271484375,3489.276704653189,3408.2934917371695,3458.2831293396507,20153838
2026-03-20,3433.288330078125,3481.7782788285003,3400.795065451585,3412.292682165591,41833875
2026-03-23,3353.8046875,3420.790799904978,3273.3213733417797,3395.296085482188,12521728
2026-03-24,3459.282958984375,3459.282958984375,3358.2038130381547,3358.8037863317945,8149023
2026-03-25,3432.28857421875,3441.7866055193845,3389.2974851737727,3389.2974851737727,10336558
2026-03-26,3471.7802734375,3473.279962540497,3425.789807612266,3448.7850405248832,9423933
2026-03-27,3481.278564453125,3481.278564453125,3425.8100788810007,3459.283122632916,9228913
2026-03-30,3552.763427734375,3565.7607330841843,3489.2765900641534,3489.2765900641534,9216771
2026-03-31,3582.25732421875,3591.255458719997,3513.771522737035,3513.771522737035,11764635
2026-04-01,3442.786376953125,3562.761508428187,3431.288760186765,3527.268865366814,14893588
2026-04-02,3542.765625,3584.2570243050654,3507.272982220968,3508.772671352476,15335522
2026-04-07,3567.260498046875,3588.7560419672805,3540.8409260615804,3546.764746866953,13331906
2026-04-08,3400.295166015625,3400.295166015625,3243.827599570037,3251.8259416247633,21140504
2026-04-09,3447.785400390625,3467.281359592486,3414.792238664399,3443.7862292722943,7142295
2026-04-10,3419.791015625,3448.285108285521,3382.2987884401036,3402.7945393011805,15550810
2026-04-13,3470.28076171875,3491.580302328412,3448.2853204171615,3483.2780679424154,7483052
2026-04-14,3374.800537109375,3466.7814730933956,3347.8061319836297,3447.285513835913,13354235
2026-04-15,3345.306640625,3388.297730148872,3345.1057545269455,3359.303739539749,15622769
2026-04-16,3383.798583984375,3389.7973405226835,3317.312365684785,3321.811433088517,8354968
2026-04-17,3195.337646484375,3393.79650844531,3169.081126241887,3384.7983736460737,16496783
2026-04-20,3273.821533203125,3294.8171820647117,3240.32847430488,3279.820290020721,11508868
2026-04-21,3275.321044921875,3289.8180397788246,3263.323531936813,3264.3233246855684,9944726
2026-04-22,3298.81640625,3315.812884172791,3265.823243223405,3269.822414499356,6491430
2026-04-23,3292.817626953125,3332.80933944079,3292.6196699290313,3320.311929288395,5566269
2026-04-24,3306.814697265625,3346.3065130001655,3292.3177016162367,3319.312107308201,6008122
2026-04-27,3251.825927734375,3337.808104455407,3232.329969059257,3307.3144255020175,12352361
2026-04-28,3287.318603515625,3342.307205460077,3230.830312427233,3259.3244061620853,26278070
2026-04-29,3279.3203125,3307.314510289634,3267.8226955506857,3290.318033060213,7128221
2026-04-30,3325.310791015625,3333.8419818123884,3276.8208411165697,3332.8092368763037,15063750
2026-05-01,3289.318115234375,3341.307337724402,3259.824229398687,3320.8115865504487,4047414
2026-05-05,3311.8134765625,3336.8082952535374,3283.3193832547167,3329.309849646226,14486483
2026-05-06,3210.83447265625,3301.815614493933,3137.849600632614,3299.8160289590387,8575849
2026-05-07,3136.349853515625,3182.340319968197,3093.858661684444,3178.341148972321,9407813
2026-05-08,3102.35693359375,3114.854343090986,3077.362114599279,3108.8555865323124,20661899
2026-05-11,3126.851806640625,3137.8495268238535,3109.855329993817,3113.354604597572,5548895
2026-05-12,3156.845703125,3183.8401081873517,3145.348086153999,3155.845910344913,13626559
2026-05-13,3144.84814453125,3175.841720268166,3139.3492843198615,3149.8471083597847,6309880
2026-05-14,3147.847412109375,3155.345857588435,3129.851142959631,3138.3493811692324,5087262
2026-05-15,3193.837890625,3193.837890625,3148.347321201479,3177.8412068716743,8267534
2026-05-18,3288.818115234375,3288.818115234375,3208.3348021848637,3213.333765728312,5903613
2026-05-19,3283.8193359375,3308.814155057134,3272.3217191424687,3296.8166418797096,5313618
2026-05-20,3251.325927734375,3310.3136982560013,3240.328207806614,3290.8177402022434,7284685
2026-05-21,3238.619384765625,3268.6158594624353,3206.1232038440803,3210.6226750486016,5464240
2026-05-22,3204.623291015625,3239.6191771889626,3191.624819008385,3211.6224682502925,8851274
2026-05-26,3194.12451171875,3222.121220539575,3151.1295660296264,3182.625863453054,26457497
2026-05-27,3119.63330078125,3166.6277767866086,3089.6368267352764,3161.1284232115136,10638218
2026-05-28,3141.630615234375,3157.628734217109,3099.885523513804,3149.629674725742,11625520
2026-05-29,3117.633544921875,3146.630136584073,3106.1348965041066,3122.6329572774266,16183515
2026-06-01,3195.624267578125,3419.5979333908595,3135.131380159953,3135.131380159953,9188435
2026-06-02,3214.6220703125,3214.6220703125,3152.6293585366448,3163.6280654646193,15050543
2026-06-03,3268.11572265625,3278.114546956866,3222.1211308734178,3224.6208369485717,14157065
2026-06-04,3229.120361328125,3758.058175585,3185.6254749005748,3234.619714784482,6442006
2026-06-05,3227.12060546875,3241.618900985186,3203.123426682925,3230.120252816978,11318926
2026-06-08,3242.618896484375,3279.114607160194,3224.621011767533,3259.616898716948,5381375
2026-06-09,3182.1259765625,3237.1195126853395,3169.1275043880105,3222.621216798409,6925984
2026-06-10,3238.619384765625,3242.6189147251994,3161.1284917988646,3163.128256778652,7643162
2026-06-11,3275.614990234375,3299.612169650012,3236.619573683966,3241.6189860622235,7162743
2026-06-12,3220.12158203125,3223.6211707712314,3147.630100988783,3203.123579579913,7887313
2026-06-15,3080.137939453125,3138.131122536482,3040.1426407749477,3136.131357602573,8987975
2026-06-16,3067.639404296875,3080.6378763489806,3049.641519917037,3074.1386403229276,5263846
2026-06-17,3034.643310546875,3053.141136327803,3019.645073427203,3049.141606429224,5101278
2026-06-18,2961.65185546875,3216.6218835391523,2939.654441282284,3012.6458610828304,9420996
2026-06-19,2993.148193359375,3010.6461366978715,2972.150661353179,2990.6484871681614,29340081
2026-06-22,3008.146484375,3322.10958761374,2975.650303307296,2991.6484232175503,8501454
2026-06-23,3004.146728515625,3011.645846659698,2981.1494328738013,3005.6465521444397,7788402
2026-06-24,2946.153564453125,3007.1463923613687,2943.153917178949,3000.147215388291,8157403
2026-06-25,2925.15625,2941.6543112288496,2908.158247521791,2922.6565437532045,11210918
2026-06-26,2897.659423828125,2915.6573084481756,2884.345070760813,2910.1579548142713,12540433
2026-06-29,2900.1591796875,2921.156712103786,2892.660060967398,2909.6580633996296,8434084
2026-06-30,2932.6552734375,2932.6552734375,2886.1607387580443,2898.1593283527427,9050809
2026-07-01,2872.162353515625,2924.6561824310543,2871.662412287859,2919.656770153394,6631393
2026-07-02,2898.6591796875,3048.6415449697092,2860.66364714934,2865.1631181078064,10984962
2026-07-03,2891.16015625,2921.656571524295,2890.660215015995,2917.6570416522563,2489791
2026-07-06,2912.15771484375,2914.157479798149,2881.6612992891633,2889.6603591067596,8487399
2026-07-07,3010.64599609375,3021.144761606531,2930.6554017106546,2931.655284140443,12140796
2026-07-08,3079.137939453125,3082.637527953884,2559.1990764832844,3063.6397618069086,11949493
2026-07-09,3040.642578125,3069.139228396806,3026.144282372678,3032.643518399581,5671115
2026-07-10,3038.142822265625,3051.6412353314754,3022.1447030764693,3025.1443504244357,6398134
2026-07-13,3108.634521484375,3111.6341688193547,3058.3904286234583,3098.635697034442,13263049
2026-07-14,3146.630126953125,3172.6270711224233,2642.689363055961,3153.12936299545,17306298
2026-07-15,3129.132080078125,3186.625320085951,3129.132080078125,3140.130786862231,7310334
2026-07-16,3159.628662109375,3167.1277807694446,3109.63453770891,3131.6319524451146,6680436
2026-07-17,3235.61962890625,3254.6173955778254,3169.127445555735,3169.6273867839345,9633294
2026-07-20,3219.62158203125,3274.615118370293,3182.1259890728115,3269.6157059758348,7924244
